[297.23655913978496, 545.741935483871, 361.64516129032256, 33.354838709677416, 69.66666666666667, 199.7741935483871, 212.5558442145756, 375.8399261256396, 352.647922868555, 27.634117681374423, 60.56425501487859, 131.91805172252387, 3.0, 12.0, 2.0, 0.0, 0.0, 5.0, 868.0, 1584.0, 1938.0, 106.0, 237.0, 462.0, 41697.8534976269, 3.2709615294757834, 101079.7646262305, 2.715025831775096, 78888.9954715268, 3.0263060173064207, 11506954.169999998, 37845518.580000006, 21952076.189999998, 17746999.0, 21258656.0, 11683327.0]
[281.9574468085106, 526.531914893617, 370.1808510638298, 31.872340425531913, 76.6063829787234, 196.62765957446808, 173.57245178661725, 356.8671841771534, 359.75989492294275, 24.458538119369027, 63.484350469374874, 119.68084655939391, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 803.0, 1415.0, 1779.0, 84.0, 260.0, 445.0, 28604.518269643682, 3.5408780354136438, 120870.65679184087, 2.8791020676067847, 108476.12631226036, 2.7222551841165537, 9658357.12, 35629863.40000001, 23422836.34, 15777420.0, 21576362.0, 10960862.0]
[299.4731182795699, 493.61290322580646, 345.7096774193548, 38.236559139784944, 70.9247311827957, 204.33333333333334, 240.25835692825817, 352.3284359631206, 330.4326406607332, 27.442983521358055, 67.22823497142107, 128.6436207490301, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1292.0, 1544.0, 1770.0, 129.0, 304.0, 505.0, 47148.16921537874, 3.2690311326367003, 121545.55970234377, 2.7968138750189944, 114491.38262664147, 2.898819674851737, 12695654.129999999, 31694626.919999998, 19678799.069999997, 16739231.0, 18375203.0, 11645480.0]
[387.01063829787233, 425.4468085106383, 343.59574468085106, 64.61702127659575, 81.14893617021276, 196.9787234042553, 332.31350966040185, 301.4382233834764, 339.4607145987457, 44.83784556970679, 72.0571692756341, 123.57401497421453, 2.0, 14.0, 6.0, 0.0, 0.0, 5.0, 1612.0, 1116.0, 2126.0, 158.0, 350.0, 525.0, 137150.84921333528, 2.9977442692330043, 79339.68560035457, 3.1046531996184856, 131931.86466768658, 3.150848917099272, 22888305.339999996, 23937019.160000004, 20505327.32, 18289751.0, 16614569.0, 15783381.0]
[369.0967741935484, 419.247311827957, 334.48387096774195, 68.47311827956989, 83.39784946236558, 199.6021505376344, 306.9061981224928, 273.80049289797387, 313.10751775038756, 46.546515163503834, 77.07719729693734, 126.33651919489249, 1.0, 14.0, 8.0, 1.0, 0.0, 6.0, 1366.0, 1139.0, 1472.0, 147.0, 312.0, 439.0, 96024.72910778114, 2.9820506822848176, 78606.71777202773, 2.968235731555812, 105064.15766925973, 3.0763657936528452, 19841760.180000003, 21616352.699999996, 18064441.83, 17395689.0, 15727619.0, 11962077.0]
[401.86315789473684, 408.2, 350.57894736842104, 73.65263157894736, 86.72631578947369, 207.17894736842106, 249.0939159180096, 252.68063267227186, 285.7559432917183, 51.15033504206999, 82.44010619002515, 127.39760000974069, 3.0, 11.0, 18.0, 3.0, 0.0, 2.0, 1087.0, 1325.0, 1272.0, 239.0, 341.0, 443.0, 48095.74732949612, 3.28322096242159, 51388.55684675078, 2.96902989965574, 76365.2194778959, 3.027890677214021, 20115699.950000003, 20739690.35, 18384152.049999997, 17090002.0, 15072362.0, 14047598.0]
[342.71276595744683, 326.4468085106383, 340.74468085106383, 76.96808510638297, 85.41489361702128, 197.82978723404256, 910.3343899665157, 623.9382313138707, 298.8406968071394, 55.595399385676636, 84.46115217902201, 127.90248623424205, -7965.0, -5200.0, 2.0, 0.0, 0.0, 2.0, 1155.0, 1254.0, 1173.0, 238.0, 582.0, 437.0, 1704865.450567714, 3.822812349955196, 786705.9207001834, 3.8082504333763536, 87762.592590754, 2.7867181726107497, 82823776.94, 43448817.239999995, 18066318.72, 59374621.0, 13929177.0, 14042260.0]
[396.8817204301075, 378.78494623655916, 373.55913978494624, 72.35483870967742, 83.47311827956989, 196.3548387096774, 301.1330360872, 227.16130303598797, 312.56503540187236, 50.42852133838426, 74.02343803292386, 120.0564763080539, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1354.0, 1069.0, 1424.0, 198.0, 272.0, 415.0, 104112.70316704606, 2.9845430733436333, 55245.334522168596, 3.1013437607945704, 115009.70577751553, 2.9997671570186015, 21382156.380000003, 16824504.450000003, 20428317.69, 15727188.0, 14789045.0, 14171650.0]
[510.0430107526882, 407.5698924731183, 456.1720430107527, 85.01075268817205, 94.44086021505376, 197.20430107526883, 381.6314496308691, 267.52595964445015, 442.85397592493155, 63.0635453545721, 76.67881380282633, 131.78932126197088, 25.0, 5.0, 3.0, 4.0, 0.0, 3.0, 1622.0, 1341.0, 1919.0, 218.0, 297.0, 469.0, 144224.90831842975, 2.890218290671887, 65300.03954352791, 3.3436003823066365, 192186.6851782878, 2.9451559664235516, 34961021.279999994, 20490673.259999998, 34777954.500000015, 21826794.0, 20491780.0, 25358066.0]
[432.70526315789476, 367.87368421052633, 399.13684210526316, 70.71578947368421, 84.56842105263158, 182.5157894736842, 367.1868002101931, 246.34080535960416, 370.19657258222117, 56.95904896220276, 93.74860596201324, 131.53018124304228, 5.0, 12.0, 12.0, 1.0, 0.0, 2.0, 1601.0, 1054.0, 1524.0, 217.0, 367.0, 491.0, 162953.10727838473, 2.752201885993373, 59323.68493554229, 3.2651534651874554, 137619.01414105255, 3.053033659599854, 28937829.349999998, 17632689.7, 26615910.599999998, 17808681.0, 17852371.0, 19522311.0]
[526.9139784946236, 356.97849462365593, 408.3440860215054, 105.11827956989248, 78.81720430107526, 196.3763440860215, 336.88988834290524, 246.30446775655457, 370.89511275525274, 70.34431614849385, 69.50663813099455, 139.92435176524418, 15.0, 9.0, 0.0, 3.0, 1.0, 0.0, 1341.0, 1148.0, 1560.0, 270.0, 253.0, 470.0, 128699.42162531757, 3.054077727261201, 62804.71070597073, 3.0962154350757474, 136090.24049861738, 2.705529758793207, 33723554.91, 16212309.629999997, 26191671.84, 18241779.0, 15844911.0, 19642392.0]
[569.3440860215054, 325.48387096774195, 385.1290322580645, 90.12903225806451, 79.49462365591398, 208.34408602150538, 377.2959135809214, 252.86018704720675, 400.8442781724826, 66.12163130343359, 74.39971710674273, 133.91954874213422, 2.0, 5.0, 1.0, 3.0, 1.0, 3.0, 1479.0, 1319.0, 1894.0, 230.0, 289.0, 481.0, 134330.88309308735, 2.6600267605681953, 50155.13516788513, 3.160956710051112, 199902.750218717, 2.7763673016086896, 40215620.79, 14633287.739999996, 26576025.029999997, 19247558.0, 16532933.0, 23863755.0]
[480.18947368421055, 253.55789473684212, 415.13684210526316, 103.16842105263157, 86.22105263157894, 191.09473684210528, 338.1347551701472, 188.22749453161293, 393.5128917438983, 73.08835408462522, 79.42374624106624, 135.03656507840643, 2.0, 3.0, 10.0, 3.0, 0.0, 4.0, 1468.0, 926.0, 1985.0, 255.0, 300.0, 478.0, 114917.13141438183, 2.826383621973374, 44248.360363555395, 3.3691359775834506, 152985.87738072273, 3.0372960635729838, 31020144.8, 8966179.800000003, 29381877.399999995, 13213695.0, 12077398.0, 19677045.0]
[246.65591397849462, 363.61290322580646, 408.8494623655914, 60.053763440860216, 58.12903225806452, 186.58064516129033, 200.85147522613386, 305.2305626136351, 288.85602500044143, 67.28449747016764, 53.002302207269146, 118.06025751253921, 4.0, 0.0, 1.0, 0.0, 2.0, 3.0, 859.0, 1660.0, 1361.0, 267.0, 221.0, 401.0, 38766.01216864423, 3.4134449968560867, 101989.47614600927, 2.897425598144063, 80202.68703999779, 3.1328775053896187, 8713580.13, 19406475.54, 21596423.729999997, 8767191.0, 15483763.0, 9528869.0]
[260.1720430107527, 321.0967741935484, 298.13978494623655, 48.924731182795696, 62.784946236559136, 179.80645161290323, 207.84116132360776, 238.82793808769566, 247.41303221263203, 48.20049534274152, 57.689357292606715, 119.01262794383702, 7.0, 7.0, 4.0, 3.0, 0.0, 2.0, 1107.0, 1035.0, 1416.0, 210.0, 225.0, 413.0, 37170.537263865954, 3.316979084890823, 67584.36470408835, 2.796494197486642, 40257.78114586941, 3.027984647075731, 9550480.620000001, 13797628.799999999, 12925267.409999996, 7730657.0, 9276651.0, 7645196.0]
[279.66315789473686, 388.2315789473684, 361.77894736842103, 49.189473684210526, 61.747368421052634, 185.37894736842105, 260.46062350032287, 318.03059041383074, 273.5402331039069, 50.02920311791566, 60.96754777173666, 125.77336752112342, 7.0, 13.0, 6.0, 0.0, 1.0, 1.0, 1192.0, 1506.0, 1096.0, 237.0, 236.0, 457.0, 85420.43707699807, 2.9543156613195083, 96174.20120151334, 3.1176512759645307, 69926.72324034294, 3.055839317342174, 13116674.7, 22634929.900000002, 18494087.95, 12590479.0, 14987828.0, 11165397.0]
[303.63440860215053, 490.26881720430106, 365.7956989247312, 43.8494623655914, 65.88172043010752, 208.79569892473117, 185.79990317696712, 340.74713752936407, 316.2125578158308, 37.82049888059877, 59.546446880887714, 117.27305179346125, 9.0, 5.0, 3.0, 0.0, 0.0, 11.0, 691.0, 1629.0, 1286.0, 185.0, 235.0, 429.0, 35060.69440757551, 3.177341090428908, 86237.62309786261, 2.406712347731963, 90309.60915440055, 3.08076244345672, 10927514.88, 30723293.069999993, 20128100.669999998, 15370922.0, 18899882.0, 10947286.0]
[321.1505376344086, 410.21505376344084, 377.4193548387097, 43.623655913978496, 68.13978494623656, 178.01075268817203, 224.16249668083657, 283.95207225188267, 260.51701615878164, 36.54357553080938, 63.32998317952142, 115.51232708767454, 1.0, 5.0, 13.0, 0.0, 0.0, 2.0, 865.0, 1244.0, 1328.0, 149.0, 266.0, 412.0, 58318.76807493763, 3.294877632816982, 73687.17646114156, 2.510245841429511, 77356.01109554303, 3.0907213153689703, 13219666.349999998, 21452823.359999996, 18126981.540000003, 13656444.0, 15009996.0, 12251046.0]
[276.7204301075269, 351.2903225806452, 377.21505376344084, 40.29032258064516, 69.24731182795699, 156.10752688172042, 230.62926044569028, 255.727588615782, 278.754483273066, 33.958920402374545, 76.22858300988669, 103.03223032725491, 2.0, 5.0, 4.0, 0.0, 0.0, 5.0, 824.0, 1296.0, 1172.0, 135.0, 310.0, 352.0, 46243.54776655605, 2.970857975569376, 73718.16585146586, 2.8962847187029506, 65339.05673084043, 3.2715805752255247, 11173826.309999999, 16268622.059999999, 18955125.149999995, 10606918.0, 12442434.0, 10331898.0]
[320.0430107526882, 330.63440860215053, 279.258064516129, 51.61290322580645, 68.6774193548387, 166.36559139784947, 236.48664425835122, 250.39012104358778, 233.54158475367223, 41.39025096777399, 67.26232896366069, 107.97199565932509, 5.0, 2.0, 7.0, 1.0, 2.0, 1.0, 888.0, 1202.0, 1122.0, 154.0, 292.0, 389.0, 43923.88799488167, 3.0512908565994685, 53981.1819175194, 2.773547618913328, 63771.346562760424, 3.190362941034827, 13643979.780000001, 14819212.409999996, 11411513.849999998, 11980291.0, 8887538.0, 8401744.0]
[308.60215053763443, 342.1720430107527, 337.9032258064516, 53.74193548387097, 57.01075268817204, 175.29032258064515, 272.372512650412, 246.55948323909294, 276.2177805140172, 37.55051763257137, 57.43133795041805, 102.99235731936209, 1.0, 6.0, 7.0, 1.0, 0.0, 2.0, 1169.0, 1093.0, 1452.0, 141.0, 287.0, 383.0, 73037.20392325053, 3.0120753070722595, 65793.7076521789, 2.9968178998037898, 91506.78430196847, 3.092153752530471, 14584321.380000005, 15327724.320000002, 16403214.449999997, 11970777.0, 12474224.0, 10183180.0]
[343.59574468085106, 268.0425531914894, 311.47872340425533, 63.08510638297872, 61.723404255319146, 168.89361702127658, 271.07445785637503, 201.79047554138322, 279.72643043967946, 46.61064061784353, 61.510625754901504, 119.25661029311725, 2.0, 13.0, 0.0, 0.0, 0.0, 1.0, 1011.0, 983.0, 1341.0, 171.0, 228.0, 435.0, 55944.54240374717, 3.005358234275056, 37062.77971166101, 3.3472677255756302, 54484.33433287689, 3.351234591981787, 16855348.68, 9908073.76, 15412940.300000003, 9869530.0, 9844140.0, 10802336.0]
[347.1276595744681, 218.4787234042553, 311.17021276595744, 70.42553191489361, 51.755319148936174, 153.98936170212767, 301.5904163376575, 185.16036227414486, 231.01750798511608, 48.55979339597998, 46.51850970953362, 110.01725130421335, 0.0, 1.0, 8.0, 0.0, 2.0, 0.0, 1322.0, 824.0, 1015.0, 197.0, 202.0, 376.0, 87943.27807104036, 2.891157554349408, 44033.67956566187, 3.239094555855795, 58347.778891380505, 2.9841825805244766, 18598610.640000008, 7214822.420000001, 13221150.759999998, 8294000.0, 6994350.0, 11022812.0]
[368.36842105263156, 202.06315789473683, 327.0105263157895, 83.61052631578947, 60.410526315789475, 157.8736842105263, 299.41908481902647, 201.57026178662895, 252.7917103549642, 56.41266923059078, 56.941084658271755, 106.42740429616035, 4.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1351.0, 979.0, 1170.0, 197.0, 272.0, 340.0, 109097.61324984433, 2.6147040434992372, 29152.968033368066, 3.540159097824437, 74942.05756217797, 3.137337513830969, 20252404.949999996, 7313174.1, 15357559.400000002, 7250967.0, 7121857.0, 12690904.0]
[419.9247311827957, 207.86021505376345, 323.36559139784947, 91.01075268817205, 59.01075268817204, 171.58064516129033, 306.72425077283214, 160.52025413295908, 260.45586227705337, 60.079203995127735, 51.24949514569068, 109.8983050251701, 21.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1387.0, 698.0, 1290.0, 220.0, 198.0, 397.0, 88657.06896257862, 2.597850433801003, 17983.984381915652, 3.5360878628970793, 59430.24390463871, 2.9946730542291258, 23300832.869999994, 5941478.91, 14848008.93, 8164987.0, 7014310.0, 13939791.0]
[452.51063829787233, 274.8404255319149, 322.9574468085106, 111.77659574468085, 74.24468085106383, 188.0744680851064, 366.11631457719574, 226.61109232649753, 242.42706096924354, 71.96148226809893, 67.3708539403334, 123.65849951540815, 21.0, 7.0, 8.0, 3.0, 3.0, 3.0, 1723.0, 1021.0, 906.0, 286.0, 296.0, 467.0, 95490.18721016053, 2.959751525361435, 44772.632735557134, 3.1760566718144525, 49342.709797610696, 3.008251205541862, 29810990.8, 11163715.420000002, 14353831.96, 14839275.0, 9125399.0, 15702361.0]
[408.2105263157895, 230.1263157894737, 332.3157894736842, 99.27368421052631, 59.67368421052632, 178.23157894736843, 325.46228642965366, 215.58032723697528, 263.64298325648787, 60.96187195310586, 62.28750124021897, 114.40479202799926, 8.0, 4.0, 1.0, 1.0, 0.0, 7.0, 1299.0, 1005.0, 1289.0, 217.0, 249.0, 413.0, 101241.16613257078, 2.5858174672307768, 40304.90545402156, 3.427091835422485, 65522.94996639015, 3.2973880542470773, 24498049.000000004, 8929676.999999998, 16173679.7, 8638269.0, 8381284.0, 14032216.0]
[400.3010752688172, 213.8709677419355, 310.03225806451616, 120.91397849462365, 82.54838709677419, 177.65591397849462, 294.94169596815294, 180.55441344144356, 239.0383565552364, 75.33716328640872, 61.64511266798469, 121.218047750796, 2.0, 9.0, 4.0, 0.0, 2.0, 2.0, 1237.0, 922.0, 1277.0, 282.0, 214.0, 416.0, 89296.95519814077, 2.680772566822333, 49197.785470017516, 3.447384226472992, 47932.38581526478, 3.416563824797021, 21302155.91999999, 6745368.120000001, 13202260.470000003, 7807825.0, 6592137.0, 12511567.0]
[409.6774193548387, 210.9784946236559, 305.38709677419354, 85.6774193548387, 60.38709677419355, 163.98924731182797, 315.1066127826499, 237.34862354289987, 241.19877389271537, 59.519847126513476, 60.98236242840407, 109.73441204777461, 1.0, 4.0, 1.0, 0.0, 0.0, 5.0, 1363.0, 1401.0, 1618.0, 203.0, 260.0, 389.0, 109916.87408608092, 2.8088390643518006, 94020.80522537064, 3.282675406138948, 72330.7377727813, 3.340765156165776, 23011538.700000003, 8669805.029999997, 13043779.169999998, 9634100.0, 8112726.0, 12949020.0]
[389.7340425531915, 251.91489361702128, 370.70212765957444, 82.73404255319149, 61.159574468085104, 176.30851063829786, 307.68113558395925, 203.39202358909253, 291.2831394146465, 50.4873401638012, 54.28901217399085, 108.19188714002192, 3.0, 6.0, 3.0, 2.0, 0.0, 7.0, 1530.0, 1133.0, 1766.0, 173.0, 235.0, 416.0, 78873.47843074685, 2.7110372057861425, 42744.642527995245, 3.298416060698499, 76996.52676229515, 3.3324612565246094, 21697080.939999998, 9223842.12, 19559662.879999995, 10535563.0, 9825264.0, 16702445.0]
[413.3333333333333, 337.6354166666667, 381.8854166666667, 103.40625, 84.47916666666667, 177.03125, 298.2826870663277, 271.27201806505536, 308.7657558661809, 68.39353280060453, 75.88980642548935, 110.48147766885967, 7.0, 2.0, 6.0, 0.0, 0.0, 5.0, 1289.0, 1465.0, 1565.0, 251.0, 263.0, 383.0, 93430.00068518068, 2.9317250405297535, 82237.64418109806, 3.0952918800100786, 82116.80933781789, 2.761708077224819, 23859321.599999998, 17217297.599999998, 22134959.040000003, 15891238.0, 13452839.0, 17993440.0]
[400.55913978494624, 361.3440860215054, 425.3333333333333, 84.44086021505376, 80.26881720430107, 177.48387096774192, 307.2899233752185, 327.97874051674296, 378.6375556527966, 70.19591564446631, 91.73605092221476, 122.39730503775363, 3.0, 4.0, 5.0, 2.0, 0.0, 0.0, 1141.0, 1434.0, 1858.0, 260.0, 357.0, 422.0, 72099.19542729204, 2.6776990814704043, 127461.0103851525, 3.236078060900654, 93212.12412306042, 3.2064201796604186, 21956297.459999997, 20496654.089999996, 27913200.419999998, 17352868.0, 15740037.0, 18345426.0]
[333.1808510638298, 370.21276595744683, 344.6063829787234, 99.34042553191489, 77.2872340425532, 173.56382978723406, 244.4112945829182, 287.110441915273, 286.81364891882555, 73.57909257617347, 77.49098072254915, 107.06610946479613, 6.0, 2.0, 8.0, 2.0, 0.0, 4.0, 1275.0, 1087.0, 1545.0, 239.0, 308.0, 411.0, 58956.69635529464, 3.272469259603487, 93845.98299403663, 2.862604274656742, 80359.85838300093, 3.146586156118279, 15030995.739999998, 19316640.92, 17684414.580000002, 12746263.0, 12957112.0, 11665555.0]
[255.33333333333334, 395.64516129032256, 404.9032258064516, 32.43010752688172, 48.43010752688172, 175.6451612903226, 196.8296180729024, 267.2993617797359, 332.9286731456522, 40.23177358038165, 53.70681234610388, 102.46862140709969, 3.0, 5.0, 21.0, 0.0, 0.0, 10.0, 772.0, 1071.0, 1499.0, 191.0, 242.0, 327.0, 36521.504970823546, 3.4269511596659874, 72995.04421818352, 2.916289742985369, 107805.27705408234, 3.08101800731817, 8953481.999999998, 19651892.310000006, 23663342.22, 9864903.0, 15685656.0, 11062120.0]
[245.61290322580646, 335.0967741935484, 330.78494623655916, 37.344086021505376, 71.93548387096774, 167.247311827957, 186.10492787544112, 287.818786003342, 261.8784089520723, 33.663131239712165, 63.859527642218254, 115.62144527217093, 1.0, 16.0, 4.0, 2.0, 0.0, 2.0, 843.0, 1348.0, 1172.0, 136.0, 231.0, 411.0, 33040.53399293224, 3.3891548917834164, 96972.13373076344, 3.0910634473983944, 86421.39982804071, 3.1880927076167156, 8180944.0200000005, 16799709.72, 15331352.249999998, 8471107.0, 10729502.0, 8889291.0]
[178.49462365591398, 222.78494623655914, 244.94623655913978, 50.075268817204304, 68.05376344086021, 182.0, 1337.105184503935, 1228.5351107992692, 514.6352732463819, 46.665143066025244, 106.40584382360302, 120.24259897680045, -12405.0, -11235.0, -4065.0, 0.0, 0.0, 0.0, 998.0, 1031.0, 1329.0, 232.0, 871.0, 423.0, 88307.42266406723, 3.322534080953607, 111977.67649486843, 2.9118670690034847, 78701.89821084969, 3.3060966191285606, 155724069.48, 133428350.85, 27849804.179999996, 151410590.0, 55408501.0, 59607286.0]
[372.0537634408602, 363.8817204301075, 390.73118279569894, 59.505376344086024, 71.35483870967742, 202.25806451612902, 266.7197831624939, 298.6497093609096, 293.88034165747837, 43.34307618743084, 65.60796696738336, 124.70381459471899, 4.0, 15.0, 18.0, 0.0, 0.0, 3.0, 1202.0, 1588.0, 1626.0, 179.0, 234.0, 435.0, 74090.322010187, 2.979510478104415, 97252.66314436086, 2.8896873375809093, 95518.32130544679, 3.0104912692587984, 18058982.73, 19083370.29, 20593947.900000002, 14518839.0, 14677236.0, 15156611.0]
[305.48387096774195, 342.16129032258067, 322.59139784946234, 53.16129032258065, 73.02150537634408, 180.69892473118279, 234.60418159025923, 245.0473463711337, 275.4300683184288, 40.31433295733952, 69.83582899023028, 98.30838623016378, 2.0, 1.0, 14.0, 2.0, 0.0, 1.0, 1170.0, 1190.0, 1470.0, 202.0, 250.0, 398.0, 46228.16707256192, 3.260955588905788, 50019.23722346459, 2.940674653686679, 62814.802400466695, 3.114829989026321, 12780428.28, 15263484.570000002, 15491328.989999996, 11453493.0, 12817501.0, 9478012.0]
[371.0315789473684, 281.6421052631579, 366.7578947368421, 58.22105263157895, 71.56842105263158, 171.22105263157894, 268.4058316831491, 194.50865078336045, 286.23992004140155, 43.943672588693666, 69.02723061683223, 104.61806716625759, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1216.0, 774.0, 1220.0, 169.0, 271.0, 363.0, 63927.24627061851, 3.241628610158124, 32883.71658997118, 3.305060807694871, 65678.16306427728, 3.356073411574405, 18857538.000000004, 10537377.200000003, 19456292.600000005, 11415841.0, 11004342.0, 13431014.0]
[415.4301075268817, 265.3010752688172, 340.0430107526882, 67.74193548387096, 63.41935483870968, 173.2688172043011, 292.61290640832544, 236.39740788628157, 298.6961490115249, 51.12046795598873, 66.3056694048964, 105.61426326032186, 16.0, 1.0, 5.0, 1.0, 1.0, 5.0, 1135.0, 1515.0, 1466.0, 216.0, 355.0, 397.0, 70482.39802996552, 2.760126188718218, 44621.62807531322, 3.352337272622746, 90559.91589673297, 3.100084708029718, 22252477.35, 10868981.61, 17634384.72, 12046143.0, 10790802.0, 14663229.0]
[442.9032258064516, 221.80645161290323, 323.7096774193548, 86.43010752688173, 65.97849462365592, 179.0752688172043, 371.75196454310094, 230.7519964614992, 302.20118481068494, 61.486194606287235, 69.66409756117966, 119.60335139254721, 8.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1458.0, 1385.0, 1553.0, 240.0, 356.0, 434.0, 112735.84969988081, 2.758271997616685, 41276.77380725616, 3.049388575538062, 86466.78264671504, 2.8305925564204095, 28790512.2, 8810913.000000004, 16876924.83, 9086011.0, 9427843.0, 15073109.0]
[522.5483870967741, 235.63440860215053, 460.89247311827955, 99.3010752688172, 72.27956989247312, 179.16129032258064, 404.682712969949, 184.98000978638305, 416.5118992601999, 73.65279665669844, 80.2932621559187, 128.91464064345064, 3.0, 3.0, 9.0, 1.0, 0.0, 0.0, 2197.0, 757.0, 2331.0, 312.0, 327.0, 445.0, 202380.29871982342, 2.7091226714800865, 37312.65081850808, 3.2114586652313157, 228301.35340872282, 3.3085008717296343, 37628682.57, 7729892.16, 33215501.49, 12691919.0, 13928922.0, 25443132.0]
[411.3404255319149, 260.9255319148936, 382.0425531914894, 108.24468085106383, 71.12765957446808, 185.62765957446808, 314.8700893811823, 269.8562436638028, 285.06957893893536, 77.83380228315997, 60.55606733629342, 133.59568147377374, 20.0, 7.0, 5.0, 1.0, 0.0, 5.0, 1357.0, 1658.0, 1268.0, 312.0, 254.0, 544.0, 120001.22248731003, 2.649977574933913, 27481.728004566325, 3.4030036646539994, 92111.9514529627, 3.109897930273321, 23617691.759999998, 12381870.820000002, 20000874.44, 13240416.0, 10425067.0, 15661858.0]
[401.2903225806452, 331.6236559139785, 340.40860215053766, 97.95698924731182, 71.97849462365592, 204.88172043010752, 255.79439691339238, 260.04087947769386, 254.8837858182132, 74.73604478989265, 66.98442039735866, 126.87916619523969, 2.0, 6.0, 4.0, 0.0, 1.0, 5.0, 1175.0, 1085.0, 1349.0, 302.0, 301.0, 500.0, 61225.16323639303, 3.2058387788689675, 39441.67273910976, 3.3860921007192757, 65729.97165583861, 3.2094013960060677, 19526080.98, 15297347.729999999, 15580758.72, 14492529.0, 11090102.0, 13576337.0]
[320.752688172043, 279.1505376344086, 276.80645161290323, -62.763440860215056, 68.86021505376344, 198.76344086021504, 911.7335095957968, 1382.7068596419108, 1284.1525225853322, 1209.9859000063261, 73.09011581867983, 128.7557004098529, -7725.0, -12555.0, -11595.0, -11593.0, 0.0, 5.0, 1758.0, 1686.0, 1480.0, 230.0, 354.0, 489.0, 1440321.8994740322, 3.7065859556394596, 3410581.654220604, 3.785304927012767, 2936477.894114804, 3.7769191953623835, 80020722.84000002, 170320039.11, 147719541.81, 115988060.0, 162490915.0, 109450832.0]
[269.4148936170213, 429.4468085106383, 309.1063829787234, 59.276595744680854, 68.42553191489361, 179.25531914893617, 201.3221037373054, 306.16657273210296, 235.03010413836907, 47.639642897309876, 66.25780365672371, 117.23315030545845, 5.0, 11.0, 1.0, 1.0, 0.0, 1.0, 916.0, 1376.0, 1176.0, 179.0, 326.0, 465.0, 32600.307583763733, 3.319947070094824, 65946.7466515357, 2.8999519348607743, 37807.26947608571, 3.168041682177914, 9956740.379999999, 24490327.599999994, 13271517.84, 11468628.0, 13686667.0, 9323480.0]
[213.4516129032258, 430.0537634408602, 290.39784946236557, 44.064516129032256, 72.43010752688173, 180.58064516129033, 195.3754198932333, 333.8813693772151, 211.48502566915096, 41.64858326616334, 61.294442235013086, 121.96509858763812, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1095.0, 1229.0, 875.0, 161.0, 251.0, 441.0, 30006.13789334695, 3.5780237171059963, 98494.10192746668, 2.5886001465357986, 41043.68833238002, 3.1565529326530295, 7206580.229999999, 25533952.589999996, 11120529.870000001, 9882274.0, 11848687.0, 5726106.0]
[207.2258064516129, 446.01075268817203, 338.64516129032256, 32.086021505376344, 66.49462365591398, 190.79569892473117, 155.78093098073012, 316.0321769055244, 242.50655056868814, 24.232414472632428, 53.85984703798045, 114.0236969211249, 4.0, 9.0, 3.0, 0.0, 2.0, 10.0, 710.0, 1120.0, 1120.0, 96.0, 236.0, 385.0, 29026.271533636587, 3.327441234252041, 95832.24609028127, 2.413129126484132, 52215.119688830724, 3.246431027703839, 5790444.120000001, 25750493.79, 14950454.939999996, 8326065.0, 14669922.0, 7150910.0]
[306.7741935483871, 393.7204301075269, 345.5806451612903, 41.24731182795699, 81.04301075268818, 177.36559139784947, 295.6631870834674, 296.2404783130039, 280.92259968294246, 37.60800559836282, 80.01982281291775, 117.1408280053874, 6.0, 10.0, 1.0, 0.0, 0.0, 0.0, 1938.0, 1265.0, 1355.0, 172.0, 269.0, 417.0, 141076.54419065855, 3.4458526791536306, 80541.42925203577, 3.1605831009163783, 50254.75126648683, 3.053361726467184, 15618983.580000002, 20915925.060000002, 17081335.110000003, 12822934.0, 13839717.0, 11507875.0]
[397.2659574468085, 456.43617021276594, 383.5, 68.88297872340425, 87.02127659574468, 195.79787234042553, 258.8544729833387, 308.8795763014168, 326.0323471648932, 54.65116283880839, 86.14853124059586, 140.03122384432112, 7.0, 31.0, 9.0, 1.0, 0.0, 1.0, 1118.0, 1116.0, 1210.0, 182.0, 349.0, 458.0, 83123.71799431654, 2.99772368971277, 77654.58448218249, 3.0833286030025695, 126017.46754990851, 3.080332389993945, 19802629.380000006, 26748834.580000006, 22287795.740000002, 19453569.0, 17929072.0, 16291077.0]
[371.031914893617, 312.27659574468083, 400.77659574468083, 95.76595744680851, 103.73404255319149, 183.93617021276594, 278.47350609015433, 241.72589133794736, 280.0480816725968, 71.04525674570179, 95.73250990284986, 124.08259549834185, 0.0, 7.0, 4.0, 0.0, 0.0, 1.0, 1137.0, 1003.0, 1158.0, 269.0, 320.0, 398.0, 86795.19750514138, 3.0593318493183235, 62226.41259171284, 3.100124310358778, 69330.1562295188, 2.768407529677514, 18943253.179999996, 13724646.72, 21048631.34, 13047802.0, 13898169.0, 14933980.0]
