[333.8494623655914, 261.0537634408602, 340.2795698924731, 160.44086021505376, 71.27956989247312, 140.70967741935485, 298.7025911532478, 185.6891608828534, 290.25466200770023, 125.94602556561175, 51.489628671049495, 116.58916914469941, 1.0, 5.0, 11.0, 0.0, 0.0, 1.0, 1640.0, 805.0, 1575.0, 570.0, 200.0, 447.0, 92639.24668749358, 3.3816294880084263, 26398.896804321033, 3.4163083114096247, 88457.81896588177, 3.0434183355555247, 17273723.28, 8844361.379999999, 17222932.26, 8388937.0, 8290053.0, 14631710.0]
[382.1720430107527, 300.1290322580645, 335.8709677419355, 157.0, 65.18279569892474, 141.10752688172042, 301.90797704137515, 274.97811082079795, 375.0001224871235, 164.2527215048175, 49.0352460274105, 118.82023894042918, 2.0, 3.0, 6.0, 4.0, 0.0, 0.0, 1543.0, 1809.0, 2015.0, 712.0, 186.0, 420.0, 95696.62437529281, 3.2847519512181353, 80717.64977209775, 3.5945903166952426, 130273.28012171443, 3.2186455710305926, 20430997.02, 14260242.42, 21788759.82, 10552010.0, 8538638.0, 17870326.0]
[339.8279569892473, 310.93548387096774, 346.258064516129, 115.3225806451613, 69.80645161290323, 128.8494623655914, 297.45637691337686, 212.1215200555739, 359.58172872845415, 101.82253971134232, 53.99763643468998, 99.20115118508927, 13.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1841.0, 1266.0, 2095.0, 463.0, 215.0, 327.0, 82829.51178471216, 3.1673636633040307, 71099.78006858537, 3.14450038843905, 140425.47673000747, 2.704704934977135, 17558502.3, 12211747.229999997, 21432512.159999996, 11960275.0, 11335649.0, 16294724.0]
[329.81720430107526, 337.06451612903226, 297.93548387096774, 108.81720430107526, 70.65591397849462, 134.06451612903226, 279.6712334710697, 308.39344599319355, 249.5315526991053, 94.8674070383821, 44.387986678647906, 101.76462681446455, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1474.0, 1814.0, 1210.0, 322.0, 157.0, 354.0, 57202.32992343594, 3.4507853854791004, 115633.51378539142, 3.3439054064821487, 59681.26216060057, 3.4315256830798115, 16100490.149999999, 17963657.73, 13004811.24, 13142256.0, 12319649.0, 12876745.0]
[146.06382978723406, 336.75531914893617, 335.3404255319149, 128.80851063829786, 89.73404255319149, 136.0744680851064, 1414.5436576234788, 841.493138966915, 299.60212157364623, 199.99307926712663, 172.88203296834226, 97.37867989504232, -13305.0, -6822.0, 5.0, 0.0, 1.0, 0.0, 1005.0, 2566.0, 1696.0, 1847.0, 1688.0, 346.0, 1248638.0948502864, 3.825374596777389, 512839.4169784203, 3.6143185776227975, 96366.57470039374, 2.934719781066188, 176806758.23999995, 71923427.9, 17783309.16, 102589907.0, 7666488.0, -9347890.0]
[283.8829787234043, 406.0, 339.9574468085106, 108.77659574468085, 71.96808510638297, 128.1595744680851, 267.6204123072546, 402.36312706497523, 377.3810405712751, 77.44136238239403, 39.47326633854284, 104.81353675928038, 3.0, 14.0, 4.0, 0.0, 1.0, 0.0, 1445.0, 2780.0, 2581.0, 278.0, 154.0, 387.0, 77416.6187566875, 3.425744322446379, 233634.41630900645, 3.4153010309669947, 209300.89351548394, 3.507357640014849, 13381972.540000001, 28717864.8, 22661905.4, 13918898.0, 23533610.0, 10379254.0]
[253.94623655913978, 371.73118279569894, 324.8817204301075, 120.21505376344086, 74.66666666666667, 153.40860215053763, 196.20150276379005, 307.10468190423086, 254.71820958200087, 76.73979884937626, 45.57157135695486, 113.50600793897287, 1.0, 5.0, 10.0, 0.0, 0.0, 1.0, 922.0, 1869.0, 1531.0, 317.0, 174.0, 444.0, 62400.17693971532, 3.3216754981063077, 76622.24324190532, 3.207925222849212, 93009.47166906818, 3.286761424227972, 8871261.63, 20020985.13, 14680107.660000002, 9673143.0, 14542629.0, 8242556.0]
[294.96774193548384, 357.86021505376345, 334.6666666666667, 149.86021505376345, 55.666666666666664, 156.0215053763441, 292.71352115993164, 355.8080696410529, 372.6649425694478, 95.32297403152148, 39.55605085723663, 118.20496003116824, 1.0, 17.0, 1.0, 3.0, 0.0, 2.0, 2056.0, 2804.0, 2381.0, 381.0, 139.0, 395.0, 114332.83862452234, 3.655720203534209, 231496.2487094295, 3.5453753232083565, 180180.0662833261, 3.149078533349875, 14856030.179999998, 21908092.769999996, 21569534.639999997, 16057650.0, 19885353.0, 15082397.0]
[264.5376344086022, 326.8279569892473, 265.59139784946234, 93.02150537634408, 40.806451612903224, 123.89247311827957, 201.48689455384397, 443.5029440531643, 218.0025048000865, 68.3895457454897, 34.229487054456726, 77.49999472168165, 2.0, 4.0, 2.0, 0.0, 0.0, 1.0, 938.0, 2442.0, 1092.0, 249.0, 137.0, 316.0, 40238.49410954245, 3.393870206155756, 175583.8943469879, 3.1352254521761442, 20736.8103222857, 3.0391598338401953, 9526060.68, 26067772.589999996, 10167146.879999997, 7289969.0, 11050868.0, 7464841.0]
[198.6451612903226, 311.9462365591398, 224.6021505376344, 89.6236559139785, 41.27956989247312, 115.64516129032258, 188.78718436845014, 355.80583266205, 243.46127894010377, 66.2626384956263, 27.300806482512662, 71.19593985145781, 6.0, 3.0, 1.0, 2.0, 0.0, 0.0, 987.0, 2126.0, 1187.0, 222.0, 98.0, 274.0, 34056.906925193165, 3.3848824177672907, 168724.1538610193, 3.447724317589625, 87322.8575199689, 3.2413086295167304, 6462296.58, 19248088.169999998, 9434517.06, 8026645.0, 11473738.0, 4883513.0]
[257.25531914893617, 287.4148936170213, 252.81914893617022, 77.04255319148936, 40.244680851063826, 80.84042553191489, 250.07035294695635, 253.62932946534855, 237.99475745404976, 50.43848907836052, 31.7214645861197, 60.23650577327644, 1.0, 5.0, 2.0, 2.0, 0.0, 2.0, 1287.0, 1501.0, 1072.0, 193.0, 121.0, 254.0, 53561.72321501049, 3.2809415719569586, 65258.20783751387, 3.378641178337249, 53261.040419447934, 3.1125495135816186, 11314516.8, 12922722.379999999, 10599352.579999998, 9140789.0, 10835210.0, 7454924.0]
[266.60215053763443, 279.2043010752688, 192.67741935483872, 104.38709677419355, 55.43010752688172, 92.98924731182795, 227.6311919762806, 182.84660707934972, 185.95120685921432, 57.4666315764247, 38.13887604915305, 59.653254334429846, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1005.0, 981.0, 881.0, 205.0, 137.0, 238.0, 52406.22054544962, 3.1429970019359503, 35304.851175255804, 3.274963849097, 43227.02982487319, 3.163868138564436, 10580797.860000001, 9602848.920000002, 6169386.569999999, 7685632.0, 6092152.0, 6082836.0]
[389.3010752688172, 261.40860215053766, 219.74193548387098, 119.44086021505376, 53.516129032258064, 89.79569892473118, 319.90520963404947, 185.97090916493758, 159.40043254713328, 63.930917601258805, 44.53665146801193, 62.715118338851866, 2.0, 1.0, 2.0, 8.0, 0.0, 0.0, 2193.0, 676.0, 724.0, 259.0, 173.0, 244.0, 120393.9114054834, 3.263711765510587, 37175.69695074075, 3.323284662363914, 24767.95794124799, 3.3867788624529784, 21864174.45, 8869355.13, 6350252.039999998, 10029905.0, 6088664.0, 8861605.0]
[360.75531914893617, 233.80851063829786, 248.95744680851064, 112.12765957446808, 46.08510638297872, 97.2127659574468, 327.2995959500055, 172.8890673357039, 193.3183298716882, 62.9825430742354, 39.5051812511661, 71.00793115484264, 3.0, 15.0, 0.0, 0.0, 0.0, 1.0, 1571.0, 765.0, 822.0, 219.0, 163.0, 258.0, 98496.46007755153, 3.1269143459803024, 31587.046637453965, 3.3684110100014624, 38145.218531032035, 3.2428274780168316, 20864428.94000001, 7443363.680000001, 8743594.240000002, 8072200.0, 6373466.0, 10031957.0]
[322.35483870967744, 223.83870967741936, 232.91397849462365, 104.59139784946237, 46.903225806451616, 86.2258064516129, 343.93827318921035, 166.01245961114802, 197.77807369097462, 72.30644877114587, 36.200848091233226, 64.4174782237031, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2463.0, 661.0, 1117.0, 253.0, 137.0, 227.0, 68576.38272870099, 3.2402422580195385, 21337.173123067645, 3.3904375070459953, 27392.97045753341, 3.2799751549656517, 19108599.330000002, 6691520.190000001, 8038768.409999999, 6883403.0, 5708728.0, 10745883.0]
[391.90425531914894, 293.78723404255317, 266.8723404255319, 117.91489361702128, 53.787234042553195, 96.12765957446808, 343.70211124172647, 214.4940469555367, 204.35170157451344, 86.43944484584209, 34.785633031260126, 75.4210024715818, 2.0, 6.0, 7.0, 3.0, 1.0, 1.0, 1547.0, 957.0, 979.0, 407.0, 150.0, 322.0, 83441.27615560827, 3.246665138724286, 39170.205465318395, 3.3243194564594036, 36383.95089584201, 3.320201509412338, 23898143.580000002, 11648427.360000001, 9943699.76, 12251956.0, 7621707.0, 12705835.0]
[367.4148936170213, 248.0531914893617, 295.5, 119.43617021276596, 52.45744680851064, 95.6063829787234, 355.4727704458995, 201.81282539789493, 283.5474112183043, 76.81881469113776, 35.65746989064867, 65.50354469356328, 6.0, 10.0, 8.0, 1.0, 2.0, 1.0, 2048.0, 883.0, 1794.0, 346.0, 137.0, 280.0, 109459.80074095997, 3.097408683421694, 28924.677437436432, 3.2447657865258517, 70618.99678419126, 3.258111932239162, 22974512.740000002, 8997303.059999999, 14744109.62, 11553388.0, 8326825.0, 16318621.0]
[375.1720430107527, 340.258064516129, 272.68817204301075, 113.12903225806451, 53.53763440860215, 113.59139784946237, 329.74306940193117, 312.1272700018726, 267.70993300238973, 90.2352271188128, 33.22340686787507, 83.81348814340033, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2096.0, 1697.0, 1783.0, 383.0, 155.0, 323.0, 82374.97258658052, 3.3152686237756974, 71606.0217296667, 3.309530428040393, 54048.18628687742, 3.260969062254222, 21476799.69, 18348976.26, 12563262.120000001, 16227857.0, 11178591.0, 14979018.0]
[360.35483870967744, 415.3333333333333, 269.81720430107526, 110.94623655913979, 42.39784946236559, 128.70967741935485, 324.77057605134695, 528.5423625268909, 226.74751071144806, 79.12392118797464, 39.08717675439435, 85.45512178981552, 2.0, 4.0, 6.0, 0.0, 0.0, 5.0, 1966.0, 3291.0, 1022.0, 325.0, 163.0, 342.0, 132131.817656209, 3.490758842057405, 376372.01685725356, 2.977269718741504, 32566.16222186085, 3.365962611579328, 20255732.01, 38821466.16, 10695605.429999998, 22869833.0, 13913549.0, 10566285.0]
[309.02150537634407, 317.76344086021504, 300.01075268817203, 126.73118279569893, 40.69892473118279, 126.27956989247312, 301.26385872847425, 247.47083261816422, 260.8305503005341, 80.65319473778999, 24.05644853719131, 84.79404275519312, 4.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2276.0, 1306.0, 1309.0, 332.0, 108.0, 320.0, 76001.80338630007, 3.218071640888232, 54896.737473486806, 3.1250738079953537, 64503.465118469845, 3.24342464251122, 16024719.33, 13973056.559999999, 13605525.209999997, 11896035.0, 12700264.0, 12196070.0]
[407.93617021276594, 249.14893617021278, 329.1276595744681, 144.59574468085106, 56.47872340425532, 120.2872340425532, 372.9407923405894, 215.2881518620786, 288.7182364987301, 86.52506867133519, 39.72938803482375, 83.79886599951608, 3.0, 1.0, 10.0, 6.0, 2.0, 1.0, 1982.0, 1383.0, 1366.0, 335.0, 174.0, 313.0, 120558.97720950698, 3.3070055277134465, 75827.8422063931, 3.322350736937497, 67508.64357938436, 2.948466733091904, 26862953.4, 9536792.56, 16858774.04, 9490649.0, 8998623.0, 14735587.0]
[398.96774193548384, 267.63440860215053, 310.40860215053766, 153.8494623655914, 62.38709677419355, 114.66666666666667, 368.9265996165475, 227.14388204617165, 301.79201146827637, 122.7563817730555, 48.88963441708463, 84.21366889635856, 12.0, 5.0, 5.0, 2.0, 0.0, 2.0, 2213.0, 1045.0, 1446.0, 547.0, 207.0, 324.0, 220459.58429769892, 3.3097604125207685, 67482.5202959818, 3.3762481278555567, 138371.61365943617, 3.0793491962153676, 25412369.04, 10609532.999999998, 16126283.700000003, 11587448.0, 8517946.0, 13402224.0]
[420.2903225806452, 323.8709677419355, 326.76344086021504, 131.95698924731184, 60.30107526881721, 118.08602150537635, 397.28463076252046, 244.71595005880536, 335.51020193940917, 101.6909121221171, 40.681366567357976, 83.8328637325973, 7.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2403.0, 1518.0, 1500.0, 518.0, 153.0, 298.0, 180144.80374414753, 3.184813855008645, 86980.10710184972, 3.2409411378404576, 150340.99689522045, 3.3164803790449104, 28782304.95, 14195981.28, 18866153.91, 15918707.0, 10253620.0, 20431337.0]
[375.0860215053763, 302.18279569892474, 302.68817204301075, 119.15053763440861, 59.60215053763441, 131.0752688172043, 306.13607573707344, 215.21460200968258, 289.34983258928685, 99.36799701729701, 37.33227412008398, 94.3727849217895, 6.0, 7.0, 0.0, 2.0, 1.0, 0.0, 2045.0, 1400.0, 1657.0, 402.0, 143.0, 343.0, 100126.28650023554, 3.3707344983509415, 57061.25312846864, 3.457987772835983, 67249.0718093499, 2.8391851315106087, 20186859.930000007, 11860696.41, 15087592.74, 12330100.0, 9796510.0, 15625271.0]
[295.6666666666667, 362.73118279569894, 354.1290322580645, 113.61290322580645, 64.60215053763442, 110.65591397849462, 232.82711132536934, 344.99899621104595, 330.00804423023084, 81.50020435531388, 38.90069290344835, 75.08046330490693, 12.0, 2.0, 1.0, 4.0, 1.0, 0.0, 1078.0, 1919.0, 1886.0, 269.0, 179.0, 271.0, 52843.789137169675, 3.124288164230761, 68875.5728838502, 3.3843776170962085, 76091.17707102415, 2.7362432293748395, 12198926.250000002, 21563547.3, 20164421.819999997, 13170634.0, 18601316.0, 13458493.0]
[262.74468085106383, 387.6595744680851, 297.20212765957444, 106.5, 67.51063829787235, 97.41489361702128, 186.36113260440328, 345.5407342027353, 263.0098154179366, 74.7731695310586, 45.056653627930864, 86.32190436757332, 1.0, 5.0, 4.0, 1.0, 2.0, 0.0, 980.0, 2016.0, 1420.0, 273.0, 191.0, 337.0, 31592.830831056617, 3.337971604368912, 114897.42650594424, 3.2912373299723603, 62778.98876080462, 3.1806606079623374, 9136049.880000003, 23716544.039999995, 13851965.020000001, 11004506.0, 14829014.0, 9040423.0]
[239.10752688172042, 363.48387096774195, 318.741935483871, 99.33333333333333, 53.365591397849464, 106.84946236559139, 148.6775371447412, 304.7850137856699, 258.9524844456238, 64.24957000927563, 30.222286962869173, 73.2842806320106, 2.0, 14.0, 19.0, 3.0, 0.0, 0.0, 692.0, 1848.0, 1294.0, 246.0, 119.0, 287.0, 16141.674294882328, 3.0573566407382664, 53134.172750176614, 3.2106576316424555, 42007.30170687345, 3.002977444122391, 6836146.350000001, 19375106.640000004, 14524419.15, 8324484.0, 14523786.0, 6998620.0]
[234.8279569892473, 366.752688172043, 299.8817204301075, 115.09677419354838, 58.02150537634409, 117.3225806451613, 186.17129931375578, 319.94947481268446, 285.4870685209054, 76.5371555855928, 35.5338107498318, 75.15464654707458, 4.0, 0.0, 2.0, 2.0, 0.0, 2.0, 939.0, 1701.0, 1548.0, 301.0, 132.0, 294.0, 26912.508284242518, 3.303827857955889, 63332.01242471952, 3.24408345633371, 56410.31027203505, 3.137041488343012, 7734907.649999999, 20392134.180000003, 14751348.45, 9000388.0, 15112363.0, 6228738.0]
[287.13978494623655, 309.0537634408602, 308.1720430107527, 127.17204301075269, 69.29032258064517, 101.94623655913979, 224.82658009529155, 217.45940978527653, 244.81233378881987, 75.69010383535502, 42.664408505869154, 71.61117316140079, 3.0, 8.0, 0.0, 11.0, 0.0, 0.0, 1295.0, 1084.0, 1300.0, 307.0, 180.0, 256.0, 32031.58475038623, 3.261859715626122, 40153.958461014314, 3.472222707684239, 70027.26290589434, 3.218427889499977, 11455836.72, 12307037.819999995, 13341830.219999999, 8886014.0, 11199751.0, 8364038.0]
[343.61290322580646, 440.93548387096774, 312.78494623655916, 104.64516129032258, 43.86021505376344, 128.83870967741936, 280.2082700676512, 494.8283586134474, 218.54189974655668, 90.94953750883799, 42.80506659310561, 84.2477312715537, 5.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1307.0, 2686.0, 950.0, 363.0, 207.0, 296.0, 47340.57007024047, 3.309474234962705, 213811.86295779754, 3.0930556965847438, 41279.032259165484, 3.2012091680261023, 16929746.04, 37765543.230000004, 12548092.89, 17897096.0, 12894556.0, 10218988.0]
[275.25531914893617, 393.06382978723406, 319.5851063829787, 98.32978723404256, 35.96808510638298, 124.8936170212766, 209.74818164309605, 438.4967431252045, 317.195147340285, 70.96059610765855, 32.51383564148824, 93.37212727772608, 6.0, 11.0, 3.0, 0.0, 0.0, 0.0, 1176.0, 2803.0, 2056.0, 310.0, 133.0, 326.0, 64492.50566208386, 3.28001836947824, 302772.87886676437, 3.4167387701281067, 156099.89634072, 3.5003974286465485, 10540620.44, 30460611.64, 17820184.419999998, 14763547.0, 20157715.0, 9255999.0]
[378.96774193548384, 362.2258064516129, 393.31182795698925, 93.43010752688173, 45.38709677419355, 95.29032258064517, 362.86931566674855, 306.79759398439603, 353.6530164642046, 62.72219596197713, 35.762207480397066, 76.69654782849001, 4.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1819.0, 2053.0, 1622.0, 245.0, 139.0, 301.0, 154086.71945710244, 3.2522767428112114, 128636.67304631491, 3.303014558673403, 131393.99041601605, 3.1140589590057117, 23687434.799999997, 19401454.469999995, 24080529.060000002, 18148449.0, 19233113.0, 18141746.0]
[446.6559139784946, 343.5376344086022, 390.18279569892474, 116.17204301075269, 50.645161290322584, 108.9247311827957, 411.3619609621206, 288.3195524572098, 297.88154000324994, 70.37857623254303, 42.84797320590716, 76.86849817809123, 14.0, 10.0, 18.0, 3.0, 1.0, 0.0, 2129.0, 1981.0, 1616.0, 322.0, 215.0, 318.0, 132959.12266614614, 3.255971416721308, 80016.64758103208, 3.3510413342456267, 64149.77111890909, 3.3372583452959996, 31733234.01, 17319831.75, 20759494.410000004, 19679457.0, 15454476.0, 20507904.0]
[480.741935483871, 281.44086021505376, 399.6236559139785, 117.64516129032258, 53.18279569892473, 104.38709677419355, 546.5386318981328, 247.41017089061143, 383.6274776501654, 73.05070382681653, 39.641311959094416, 69.36482510705146, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3446.0, 1395.0, 2301.0, 263.0, 169.0, 277.0, 298845.9222235402, 3.384082655479397, 58147.97890448101, 3.4084856455465045, 146266.56040324664, 3.3871720168372366, 45546101.78999999, 12088063.740000002, 26404241.009999998, 17782506.0, 14024228.0, 27996358.0]
[476.3936170212766, 269.6595744680851, 353.4468085106383, 110.09574468085107, 51.57446808510638, 111.63829787234043, 449.64617435196436, 198.3467449983233, 299.21993985872615, 78.42523583710893, 41.7901797801602, 71.27545401790651, 12.0, 6.0, 0.0, 3.0, 0.0, 0.0, 3168.0, 738.0, 1490.0, 359.0, 204.0, 306.0, 301773.2937588451, 3.507298657647737, 41811.0078041107, 3.3759652901370094, 102748.40599364939, 3.373938928621838, 37728102.260000005, 9864438.96, 18865279.240000002, 12881048.0, 9304895.0, 23341706.0]
[486.5625, 321.2708333333333, 385.6354166666667, 116.45833333333333, 56.104166666666664, 115.55208333333333, 423.9083518751119, 233.90157530428172, 250.74680539673216, 94.86676714620316, 42.640351328331114, 72.11450978776618, 9.0, 2.0, 19.0, 0.0, 2.0, 7.0, 2553.0, 1306.0, 1179.0, 409.0, 185.0, 294.0, 195186.65239716924, 3.291293998355385, 54553.316776556814, 3.245359788467199, 57916.42825954696, 3.2823013584664475, 38206725.120000005, 14501836.8, 19439649.599999998, 17789127.0, 10848401.0, 22284865.0]
[436.48936170212767, 395.4148936170213, 417.1808510638298, 111.84042553191489, 53.3936170212766, 111.31914893617021, 412.41780529236235, 299.8340906673767, 329.5450745930141, 91.24565721779474, 37.22735093643144, 81.91934307085461, 4.0, 10.0, 7.0, 0.0, 0.0, 1.0, 2379.0, 1360.0, 2044.0, 404.0, 152.0, 306.0, 138872.96802283864, 3.3720161068272967, 89991.29828545981, 3.1263163123037847, 91096.81060622702, 3.2353402748196913, 31703740.959999997, 21674445.74, 24871970.42, 22104808.0, 17828099.0, 24584390.0]
[361.6914893617021, 489.5425531914894, 462.6063829787234, 131.31914893617022, 57.797872340425535, 122.6063829787234, 312.09803486669125, 440.21484649314255, 340.77600305757267, 96.39906000143557, 40.581944125100456, 91.2221933575927, 17.0, 5.0, 8.0, 4.0, 2.0, 4.0, 1520.0, 2245.0, 2220.0, 396.0, 206.0, 349.0, 133072.09885017487, 3.4595496049299346, 235139.65661574414, 3.3788875777760534, 150318.60250484906, 3.26273784478055, 20074481.140000004, 38116686.97999999, 29061386.859999996, 21770666.0, 27326919.0, 20751958.0]
[275.98924731182797, 374.38709677419354, 374.0, 107.23655913978494, 56.26881720430107, 104.13978494623656, 229.44415322326333, 348.31083170620883, 314.239973379526, 81.44635442364105, 33.94309169162096, 80.85596310426627, 6.0, 10.0, 11.0, 1.0, 2.0, 0.0, 1448.0, 1978.0, 1469.0, 316.0, 142.0, 310.0, 62599.385951233555, 3.5156659981507516, 170837.21350235934, 3.372007565111084, 116363.02907408164, 3.1943461476100787, 11092222.529999997, 22503107.7, 20546648.099999998, 11961995.0, 19034098.0, 12506863.0]
[266.6914893617021, 462.56382978723406, 385.2659574468085, 120.98936170212765, 57.42553191489362, 124.41489361702128, 204.42781551136136, 460.8968479867265, 307.9590175056608, 91.6996610822469, 42.83865437725384, 88.77656011164986, 1.0, 5.0, 2.0, 1.0, 1.0, 6.0, 1000.0, 2351.0, 1648.0, 350.0, 167.0, 328.0, 34351.366334316604, 3.535055440461816, 185522.65244387026, 3.1715112729646986, 90314.07212380556, 3.2729868136736884, 9937893.379999999, 37476246.18000001, 21406066.339999996, 11106980.0, 23893954.0, 9523381.0]
[210.70967741935485, 355.8817204301075, 309.48387096774195, 123.78494623655914, 56.225806451612904, 124.53763440860214, 619.704901381806, 1128.4362771153944, 755.4314432811864, 107.99314083113411, 40.090421991840785, 88.33515218606044, -5295.0, -9855.0, -6346.0, 0.0, 1.0, 1.0, 1231.0, 1897.0, 1611.0, 764.0, 147.0, 324.0, 900741.8011777437, 3.7658370917986774, 3095184.180582456, 3.777277582041577, 1333137.7593614177, 3.7629421466712203, 36697995.300000004, 119903517.08999997, 57111130.74, 63543568.0, 83669938.0, 42352405.0]
[370.8494623655914, 507.0860215053763, 383.96774193548384, 111.31182795698925, 56.666666666666664, 105.08602150537635, 300.46941341249186, 547.3094994352309, 337.8599353350857, 67.1511886803761, 33.083009343866784, 69.56208611173851, 6.0, 2.0, 12.0, 0.0, 0.0, 1.0, 1524.0, 2865.0, 1870.0, 233.0, 149.0, 292.0, 103867.26654870086, 3.441569220939009, 422180.1956739992, 3.392169357206629, 139142.6913870436, 3.3965673235755465, 19619427.87, 47869013.01, 22517943.990000002, 23667886.0, 27215672.0, 15354029.0]
[322.4301075268817, 427.5483870967742, 302.7741935483871, 99.0752688172043, 49.10752688172043, 101.0752688172043, 275.02550861334987, 363.1461113336037, 206.48408344977238, 68.7280773836346, 38.27544972205944, 61.829751625477655, 4.0, 2.0, 6.0, 0.0, 0.0, 1.0, 1630.0, 2034.0, 1172.0, 258.0, 159.0, 244.0, 60242.24103605124, 3.477082056426702, 91569.06479684087, 3.19653244473033, 32265.575054901616, 3.3693187309805626, 15463277.399999999, 27093399.84, 11576638.139999997, 16428453.0, 14651630.0, 9718868.0]
[416.0, 463.9139784946237, 356.7741935483871, 130.56989247311827, 55.27956989247312, 126.19354838709677, 362.42108586319983, 364.6004261938522, 279.594198524446, 79.66224868965638, 37.50343914415161, 84.63980691404018, 4.0, 0.0, 9.0, 1.0, 1.0, 2.0, 1630.0, 1810.0, 1492.0, 373.0, 149.0, 340.0, 176735.2259323099, 3.057169850221566, 114373.50507809203, 3.164433432297019, 88822.95394207632, 3.2926273171170775, 26205837.600000005, 29987835.119999997, 17697598.68, 25140900.0, 21099534.0, 17788197.0]
[415.247311827957, 278.9569892473118, 383.10752688172045, 125.91397849462365, 55.70967741935484, 111.16129032258064, 355.109250057487, 241.91917955035126, 283.839378276027, 77.9178296158396, 40.88493414587092, 74.83130162348372, 9.0, 5.0, 0.0, 3.0, 0.0, 3.0, 1869.0, 1051.0, 1305.0, 269.0, 164.0, 285.0, 102369.14587308404, 3.167675156063367, 51252.43424678882, 3.0631752152966385, 55597.63663379886, 3.1587785062943303, 25702835.939999998, 11737782.03, 19587380.070000004, 12768956.0, 12076331.0, 18266030.0]
[481.13978494623655, 285.258064516129, 408.5268817204301, 177.59139784946237, 69.79569892473118, 139.63440860215053, 393.00394376265075, 250.3608657789881, 339.8836946662097, 110.7892865405099, 46.40524687814312, 93.3755606404491, 11.0, 7.0, 11.0, 1.0, 0.0, 4.0, 1719.0, 1695.0, 2363.0, 409.0, 162.0, 374.0, 146769.44674125075, 3.1137186244796116, 48837.3720353748, 3.3768689994797327, 84246.6314224604, 3.158015365765752, 33236966.82, 12400827.39, 24318650.91, 13625495.0, 13583610.0, 23853620.0]
[505.752688172043, 309.2043010752688, 393.3763440860215, 138.3763440860215, 60.16129032258065, 128.18279569892474, 377.625897690857, 234.14959725428344, 286.8407721450175, 87.32135975291331, 39.42695235787335, 81.3313066409559, 15.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1981.0, 1119.0, 1934.0, 322.0, 157.0, 324.0, 152285.31572620847, 3.0768046095891957, 48431.53473391777, 3.4266031137094135, 62869.60418273701, 3.227914786452064, 34323881.06999999, 12959990.820000002, 20423564.459999997, 14777926.0, 11356955.0, 23543221.0]
[560.0752688172043, 302.51612903225805, 443.5806451612903, 140.89247311827958, 48.924731182795696, 138.66666666666666, 461.9349953458806, 229.2771539512456, 318.7744303538245, 99.81193863914356, 38.35113414771566, 96.98513258241691, 21.0, 4.0, 7.0, 0.0, 0.0, 3.0, 2320.0, 1162.0, 1668.0, 501.0, 159.0, 371.0, 297381.4591440957, 3.0748237320223604, 60011.39054683308, 3.525667357649364, 123368.87482387402, 2.901104887352697, 45387685.59000001, 12412938.779999997, 25712462.37, 16601838.0, 13249446.0, 27611945.0]
[531.6129032258065, 306.258064516129, 384.1720430107527, 135.67741935483872, 42.58064516129032, 164.50537634408602, 442.006419200339, 212.082269887327, 253.52272960683914, 97.55847313393339, 27.56980176106568, 113.57822660060008, 5.0, 2.0, 29.0, 1.0, 0.0, 0.0, 2093.0, 963.0, 1196.0, 449.0, 114.0, 418.0, 174698.75371618412, 3.1343244220891395, 42056.759854387084, 3.4226505475142934, 59175.951224886056, 3.02286512711977, 41158965.35999999, 11960637.0, 18264163.979999997, 16755571.0, 11586988.0, 23891202.0]
[478.258064516129, 428.5268817204301, 367.21505376344084, 107.61290322580645, 55.40860215053763, 147.3978494623656, 503.4405733944091, 406.78783037774315, 272.3033334777503, 76.52962374112343, 54.36095876860681, 91.3971433985323, 3.0, 3.0, 11.0, 1.0, 0.0, 1.0, 3216.0, 2069.0, 1194.0, 275.0, 246.0, 329.0, 230239.27583092745, 3.2828808601510495, 163811.96359629495, 3.2582997095553092, 68372.36473249565, 3.287174337908124, 41468313.120000005, 30040771.65, 18007105.470000003, 28647270.0, 14418294.0, 17761574.0]
[515.7741935483871, 463.83870967741933, 440.7096774193548, 114.74193548387096, 35.60215053763441, 138.16129032258064, 551.2092266106412, 492.70202853251584, 278.0400964454885, 74.78315074496139, 31.26678324444894, 83.94101064367874, 9.0, 14.0, 14.0, 10.0, 0.0, 3.0, 3197.0, 3219.0, 1593.0, 296.0, 141.0, 371.0, 251466.98970814102, 3.2463789267371634, 164600.586507457, 3.311520111430739, 68919.10028213401, 2.8850719300192056, 49004163.56999999, 39378150.21, 23412848.580000006, 35537749.0, 25929126.0, 25581258.0]
