[365.59139784946234, 375.8279569892473, 540.8602150537635, 71.38709677419355, 79.68817204301075, 42.774193548387096, 266.5218090659888, 298.8542113551251, 344.495838032468, 42.485811508351134, 57.39640544998245, 36.884110232697545, 1.0, 4.0, 34.0, 1.0, 1.0, 0.0, 1375.0, 1235.0, 1403.0, 180.0, 211.0, 152.0, 91667.96063059304, 3.498579323398244, 81117.95873919618, 3.2969661528692034, 136946.99441996342, 3.3431306009539283, 17637658.32, 19858115.160000004, 35454936.839999996, 14001339.0, 17159217.0, 18609217.0]
[398.6666666666667, 375.76344086021504, 539.6236559139785, 67.84946236559139, 88.20430107526882, 50.215053763440864, 308.7003377884849, 290.8643564727254, 401.8856076151871, 41.69583084062981, 54.93248012427639, 45.39556803266093, 17.0, 9.0, 9.0, 0.0, 0.0, 1.0, 1544.0, 1557.0, 1613.0, 190.0, 242.0, 182.0, 96012.2580745002, 3.357059817608642, 92082.12112161168, 2.914005306169121, 114051.02540365774, 3.1878219690473597, 21899814.839999996, 19450782.6, 39004312.53000001, 16017421.0, 20218764.0, 21214896.0]
[481.1290322580645, 454.78494623655916, 590.3118279569892, 71.41935483870968, 83.45161290322581, 51.623655913978496, 378.94777734183134, 348.2097958771896, 392.22065602254133, 44.17045111557223, 60.41730174901172, 44.30622538908211, 9.0, 5.0, 16.0, 0.0, 1.0, 0.0, 2526.0, 1576.0, 1358.0, 226.0, 224.0, 183.0, 206337.43008960068, 3.4082397762916687, 168837.42444400775, 2.8839371138286194, 126234.40998207798, 2.953918362716789, 32307687.570000008, 28262825.55, 43301299.410000004, 21506544.0, 28314812.0, 29955491.0]
[414.9032258064516, 338.9139784946237, 467.1505376344086, 70.33333333333333, 73.26881720430107, 33.13978494623656, 332.31009825541645, 295.6300808337713, 330.90846449540663, 45.94356967196714, 50.54682284449483, 34.789925889997384, 9.0, 15.0, 11.0, 1.0, 0.0, 0.0, 1417.0, 1428.0, 1513.0, 192.0, 202.0, 168.0, 124940.63821808371, 3.4305778723058507, 61097.52612560416, 3.0322040306652958, 98994.45580033286, 3.147344721422584, 24337184.88000001, 17412173.31, 28243535.489999995, 13641479.0, 15411312.0, 20171859.0]
[265.89473684210526, 329.7473684210526, 447.7157894736842, 54.03157894736842, 63.189473684210526, 23.03157894736842, 219.22151789497008, 274.98371202909266, 308.16587351474226, 28.928912369542317, 46.528713335032826, 17.01279407898715, 8.0, 4.0, 0.0, 2.0, 0.0, 0.0, 973.0, 1511.0, 1332.0, 124.0, 183.0, 71.0, 55086.11796374479, 3.2520836678407514, 65312.51440291681, 2.8673229887860474, 69260.47462367793, 3.3028442268490394, 10672261.999999996, 16565695.299999997, 26571043.049999997, 9122525.0, 14192021.0, 10785267.0]
[297.20212765957444, 323.24468085106383, 386.3191489361702, 61.8936170212766, 70.43617021276596, 31.595744680851062, 241.9987816457038, 250.57794212366198, 305.7233345097886, 35.30100004221952, 52.73254866210075, 27.16232334787548, 0.0, 4.0, 1.0, 0.0, 0.0, 1.0, 1273.0, 1159.0, 1564.0, 127.0, 206.0, 115.0, 65305.75013305452, 3.582562684093156, 56795.02562722339, 3.2792778834565857, 134518.26659711925, 3.4003533435405457, 12924373.020000001, 14721523.299999997, 21357929.88, 9440339.0, 12046709.0, 10201930.0]
[237.05263157894737, 279.46315789473687, 343.5578947368421, 60.0, 56.63157894736842, 30.726315789473684, 183.30101788559372, 190.31669074769994, 218.59238836437066, 31.617393543239537, 41.23880960567569, 32.734405774178605, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 808.0, 936.0, 888.0, 125.0, 196.0, 181.0, 38345.76923607195, 3.453511794644924, 43237.861416812986, 2.9302276477820985, 40789.865994446736, 3.399243007798882, 8071918.199999999, 10282979.549999997, 14919379.5, 6665773.0, 9616633.0, 7603703.0]
[309.4731182795699, 278.48387096774195, 345.9139784946237, 64.35483870967742, 73.87096774193549, 28.870967741935484, 271.3861596306703, 256.88280244801985, 247.01890685928487, 35.12451304359663, 56.46396038075422, 23.964296725160885, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1746.0, 1688.0, 1102.0, 143.0, 233.0, 99.0, 76385.18640234739, 3.4438185665669643, 60259.986342989134, 3.321861060310495, 76957.1331813393, 3.151943229761565, 14584991.910000004, 12353581.530000001, 15569818.200000001, 10194119.0, 9676178.0, 9487163.0]
[270.2043010752688, 265.9139784946237, 301.81720430107526, 63.31182795698925, 69.87096774193549, 36.53763440860215, 209.8770633500243, 208.34047467891187, 210.6215927984799, 30.62216393065922, 51.573549381368224, 31.390097836248263, 17.0, 2.0, 3.0, 2.0, 0.0, 0.0, 852.0, 892.0, 1095.0, 123.0, 264.0, 141.0, 34608.41035406329, 3.4612331039825213, 40292.627674659896, 3.179607805531384, 29173.530589559443, 3.2738529713057187, 10083445.95, 9829525.26, 11674253.729999997, 6832706.0, 8244964.0, 6840311.0]
[341.7741935483871, 309.6559139784946, 432.247311827957, 62.70967741935484, 69.3763440860215, 30.827956989247312, 242.56546086582296, 236.25757382033447, 329.24517281839826, 33.24009517237765, 50.32609185374543, 27.564400345970025, 11.0, 0.0, 9.0, 3.0, 1.0, 0.0, 1196.0, 1000.0, 1400.0, 137.0, 213.0, 111.0, 76543.84502659085, 3.077329627926498, 53072.15180279414, 2.808294431829693, 125200.97307999256, 3.1927470426890396, 15137041.77, 13069005.420000004, 25434503.970000006, 9931063.0, 11925185.0, 13175354.0]
[340.6063829787234, 314.3510638297872, 412.4574468085106, 59.829787234042556, 67.07446808510639, 34.265957446808514, 262.9653159224128, 234.18698105494735, 285.142509734917, 34.2158355773364, 59.55466258602705, 32.635548772727795, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1214.0, 917.0, 1047.0, 141.0, 280.0, 123.0, 48518.187554049146, 3.5435862638750226, 42476.37457100244, 3.1675142351084498, 75956.9420054255, 3.383785236660017, 16296042.100000003, 13525856.46, 22139696.860000003, 10072219.0, 12046269.0, 13514282.0]
[293.8817204301075, 299.2043010752688, 373.0, 66.61290322580645, 70.12903225806451, 29.70967741935484, 262.37924135239837, 262.8769988094029, 241.20215227246536, 34.96552098545096, 47.713416627057946, 23.998904252686064, 3.0, 6.0, 15.0, 4.0, 1.0, 0.0, 1418.0, 1211.0, 1063.0, 134.0, 202.0, 98.0, 66571.90295915076, 3.518517093935398, 68720.89407133055, 3.2350305631280905, 51512.150677687, 3.1453885352067186, 13360031.25, 13655428.079999998, 17011017.810000002, 7947593.0, 11698694.0, 10412177.0]
[306.44086021505376, 282.5376344086022, 380.0430107526882, 61.376344086021504, 70.75268817204301, 30.35483870967742, 228.78200476348619, 225.617199811683, 274.0688153024193, 33.540991785683296, 48.5938482226556, 28.682916124748452, 9.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1192.0, 950.0, 1053.0, 139.0, 221.0, 140.0, 39807.650774809226, 3.3312642083462234, 48295.611410096426, 2.9737808671403334, 79397.86238891684, 2.9531347431637642, 12600243.569999998, 11259552.78, 18918712.859999996, 7869356.0, 10084483.0, 10782645.0]
[353.5578947368421, 313.13684210526316, 441.4421052631579, 67.94736842105263, 82.65263157894736, 38.90526315789474, 332.8637736752198, 238.0521402982126, 261.69109269426946, 37.59593923891833, 55.70739826741619, 31.9564443220238, 12.0, 0.0, 15.0, 1.0, 0.0, 0.0, 2055.0, 911.0, 1297.0, 144.0, 244.0, 143.0, 120538.53288257391, 3.2144055950598807, 66167.01227639163, 3.087806462135183, 52972.48664199831, 3.307180224000156, 21175824.89999999, 13909960.799999999, 23702582.65, 9098197.0, 13393952.0, 15536128.0]
[398.8279569892473, 359.6559139784946, 434.4516129032258, 71.06451612903226, 89.53763440860214, 40.74193548387097, 371.4137978184321, 236.12075459960775, 294.0991224551546, 37.170817928448194, 61.483924929837826, 39.63828387288098, 2.0, 2.0, 14.0, 1.0, 2.0, 0.0, 2204.0, 944.0, 1185.0, 152.0, 229.0, 173.0, 110211.77822850432, 3.173522661512642, 58161.19596950951, 3.014506874765317, 75175.4691024419, 3.3222145928494293, 25560271.59, 15957914.639999999, 23725283.940000005, 13037442.0, 13583477.0, 16427892.0]
[354.7956989247312, 329.21505376344084, 463.5376344086022, 71.49462365591398, 76.31182795698925, 36.75268817204301, 255.53377889275754, 273.3053257352824, 290.1718965484374, 37.86894553586263, 48.647574338434985, 33.858611361769675, 7.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1428.0, 1158.0, 1314.0, 178.0, 188.0, 173.0, 87928.98101170106, 3.379231211527082, 89713.33453210053, 3.27463323657505, 95186.8705865614, 3.1550386843589946, 16474215.3, 15764979.630000003, 25787987.669999987, 10294807.0, 14991149.0, 14996970.0]
[324.35483870967744, 215.27956989247312, 312.39784946236557, -68.13978494623656, 86.25806451612904, 41.634408602150536, 294.4076826281251, 581.455040797978, 504.216420489235, 1271.7125272587784, 158.54103180495073, 64.51891952824458, 10.0, -4948.0, -4047.0, -12195.0, 0.0, 0.0, 1719.0, 1015.0, 909.0, 152.0, 1515.0, 586.0, 46387.89573541656, 3.1785314752737177, 36425.70306484666, 3.0921890252520803, 58798.91128818146, 3.425532821584153, 16515260.849999998, 32935381.770000003, 30193046.13, 6670777.0, 28948060.0, 8337343.0]
[331.4516129032258, 298.51612903225805, 413.78494623655916, 62.0, 77.35483870967742, 31.010752688172044, 256.588298054407, 204.60229783779286, 255.85890513354892, 33.501460059032595, 56.31851289594444, 28.017655390088184, 5.0, 8.0, 1.0, 1.0, 0.0, 0.0, 1136.0, 1052.0, 1042.0, 136.0, 236.0, 135.0, 75490.89892713563, 3.5293751928559653, 39095.768275384275, 3.414362222782009, 58525.77413377697, 3.385127058242492, 15134867.429999998, 11289007.739999998, 20409724.2, 9745519.0, 11887137.0, 13888065.0]
[340.7659574468085, 335.21276595744683, 358.5744680851064, 63.1063829787234, 79.37234042553192, 35.5, 252.57782471610759, 244.3332763722634, 270.88352015515727, 37.245904179846825, 50.177102270985834, 35.164972185645254, 12.0, 6.0, 11.0, 0.0, 1.0, 1.0, 1151.0, 1049.0, 1105.0, 141.0, 267.0, 173.0, 72249.81312875784, 3.527353617999431, 49969.78922875101, 3.3031197411396853, 86734.3115636523, 3.4106727981756855, 15837497.880000005, 15147665.719999997, 17775638.76, 10949751.0, 11769833.0, 10495873.0]
[385.247311827957, 419.03225806451616, 517.3763440860215, 77.96774193548387, 70.25806451612904, 46.924731182795696, 288.30994251785995, 329.8387106375829, 324.83410193842207, 42.73107300642596, 48.707624442399975, 43.19677840220409, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1269.0, 1537.0, 1693.0, 172.0, 207.0, 184.0, 101027.51616740518, 3.242787640841826, 131914.04224274805, 3.1763729910875975, 107031.74595756784, 3.1060022700523184, 19948427.46, 24494987.279999994, 32179545.659999996, 15400400.0, 21505134.0, 17746991.0]
[344.4301075268817, 320.61290322580646, 365.0, 67.33333333333333, 75.11827956989248, 37.03225806451613, 263.0165889068705, 241.62493537901764, 231.37312233518057, 31.778216949095302, 50.56675516030992, 35.14270646481015, 3.0, 11.0, 4.0, 0.0, 0.0, 1.0, 1393.0, 1137.0, 983.0, 135.0, 217.0, 184.0, 58010.651383897726, 3.2847504551342013, 40479.82313676727, 3.031563726964409, 59850.39607415999, 3.161053494716765, 16179336.479999999, 13885750.95, 16102958.370000003, 10354497.0, 10477473.0, 10970652.0]
[344.468085106383, 280.5425531914894, 414.06382978723406, 74.74468085106383, 68.0, 35.59574468085106, 247.28507349340322, 216.29105564123628, 269.41065941946493, 40.5284809375006, 40.90718579250308, 29.799083174514582, 2.0, 24.0, 10.0, 2.0, 2.0, 0.0, 1283.0, 1085.0, 1179.0, 169.0, 158.0, 128.0, 75526.3011319072, 3.2188395799308775, 68505.35317144128, 2.815678106638366, 71630.14438363528, 3.2540179964109557, 15830368.919999998, 11043963.18, 21494348.319999997, 9270066.0, 11272477.0, 14883911.0]
[331.59139784946234, 349.55913978494624, 380.68817204301075, 60.86021505376344, 73.34408602150538, 33.31182795698925, 253.80582429672063, 269.92182694276795, 251.8931786403421, 32.544147740064766, 49.71297937063884, 26.81538270998799, 9.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1196.0, 1161.0, 1023.0, 149.0, 229.0, 115.0, 52305.82840387338, 3.4477802650318217, 63625.90223047781, 3.5324320043480197, 62043.237812432744, 3.1689413667686335, 15021374.879999997, 16802063.550000004, 17963229.0, 12124823.0, 11652921.0, 11200095.0]
[371.3010752688172, 321.7096774193548, 386.73118279569894, 65.41935483870968, 69.6774193548387, 42.54838709677419, 331.41907612654154, 262.8630235397517, 280.24035257741923, 35.80998238912828, 52.64920026857062, 38.54994392626392, 26.0, 3.0, 6.0, 2.0, 0.0, 0.0, 1645.0, 1164.0, 1365.0, 147.0, 219.0, 196.0, 96950.85137942377, 3.339176746772886, 86218.20253446042, 3.3104593700365403, 64810.85436209505, 3.0481244030877055, 21321690.570000004, 14863402.290000003, 19654956.659999996, 11129983.0, 12682192.0, 12557922.0]
[324.18279569892474, 373.6236559139785, 606.258064516129, 57.096774193548384, 50.38709677419355, 32.236559139784944, 285.47694440663906, 263.6763461542799, 446.94713001276557, 39.554877816095996, 40.04210616937705, 25.530628600319318, 1.0, 7.0, 11.0, 0.0, 0.0, 0.0, 1210.0, 1112.0, 2274.0, 175.0, 162.0, 112.0, 45621.151914921196, 3.1453641469489986, 82048.36295014263, 3.240681760099013, 174649.75537930484, 3.2618827027176844, 16062512.669999996, 18022117.529999997, 48880913.46000001, 12409725.0, 18512208.0, 20186616.0]
[275.1182795698925, 298.5268817204301, 369.5376344086022, 56.45161290322581, 73.55913978494624, 28.344086021505376, 240.75180479084975, 257.26988837633263, 265.2581006893092, 29.225330038316542, 57.568194412780045, 25.450503806261278, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1307.0, 1139.0, 1350.0, 111.0, 268.0, 113.0, 62515.84154397078, 3.444292161746685, 63172.26264857237, 3.1969610127273587, 65222.151087940656, 3.3590613646572, 11505614.04, 13370869.470000004, 17831067.63, 8328790.0, 10420354.0, 8947653.0]
[259.26881720430106, 222.40860215053763, 317.247311827957, 51.623655913978496, 53.956989247311824, 33.193548387096776, 211.16139200522852, 152.15618667208375, 200.07393502500727, 31.460780960791908, 39.05818234670099, 23.829675536715417, 14.0, 10.0, 19.0, 0.0, 0.0, 0.0, 889.0, 677.0, 886.0, 123.0, 212.0, 91.0, 38123.865678665614, 3.289118629963866, 27883.646513231197, 3.2098361438880705, 37325.41470765961, 3.4183676190535737, 9628931.700000001, 6259121.34, 12129790.98, 5346042.0, 6703482.0, 8289661.0]
[260.38709677419354, 283.64516129032256, 331.5268817204301, 58.666666666666664, 64.86021505376344, 30.731182795698924, 216.9031557219301, 193.3007706613942, 208.0059881766497, 30.476053797571364, 44.9392322542945, 25.997968058119564, 3.0, 11.0, 4.0, 1.0, 1.0, 0.0, 1095.0, 821.0, 843.0, 117.0, 173.0, 117.0, 52062.80785655391, 3.2528714996378603, 36555.94732890438, 3.062440328004574, 40814.0871743574, 3.3375725812005927, 9889486.08, 10155481.889999999, 13208003.219999999, 7172418.0, 8404614.0, 8734013.0]
[301.3723404255319, 288.63829787234044, 356.93617021276594, 65.77659574468085, 60.319148936170215, 36.52127659574468, 228.47243941186343, 205.16255559050353, 221.4163017432279, 38.964873692016766, 46.989180352881704, 30.97440105850999, 14.0, 5.0, 4.0, 2.0, 0.0, 0.0, 1159.0, 867.0, 1200.0, 159.0, 191.0, 125.0, 60426.59114497828, 3.3711312396094923, 50083.33299787963, 3.204164744538457, 55420.44539172264, 3.426589607318481, 12588616.299999999, 11041108.400000002, 15543148.159999996, 9101749.0, 10253432.0, 10969471.0]
[369.9462365591398, 339.81720430107526, 390.13978494623655, 69.38709677419355, 68.6774193548387, 31.666666666666668, 310.71048895658333, 245.08627346288736, 286.5986661957285, 34.18810887163538, 55.77442169137224, 29.128774557924277, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1703.0, 1168.0, 984.0, 134.0, 288.0, 130.0, 83571.68927971624, 3.5274594079392996, 45574.173861489006, 3.0455227272644163, 84309.22335979374, 3.4307034449642684, 20097088.889999997, 15126852.69, 20192356.23, 12876173.0, 12007054.0, 14465133.0]
[349.13978494623655, 327.96774193548384, 368.83870967741933, 68.29032258064517, 68.94623655913979, 37.40860215053763, 308.45817810374825, 275.8145427485375, 242.11694489856058, 38.1973083063628, 48.101198934573674, 25.616416509026166, 3.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1890.0, 1362.0, 911.0, 171.0, 198.0, 103.0, 103163.84508429088, 3.3032865192379517, 96924.77651587254, 3.040302522344156, 55215.16515989163, 3.336776837193593, 18683739.060000006, 15811972.53, 16781851.86, 12159289.0, 11607615.0, 13707338.0]
[290.3510638297872, 282.031914893617, 349.56382978723406, 66.53191489361703, 62.148936170212764, 30.425531914893618, 229.100612139573, 222.23321336160566, 254.28201930988908, 35.72586850119563, 47.13397912444279, 25.59716439340189, 1.0, 0.0, 11.0, 1.0, 1.0, 0.0, 1088.0, 756.0, 1028.0, 143.0, 201.0, 109.0, 48533.453992814655, 3.5406879723661495, 44289.04289985018, 2.870235556954335, 66135.17602306603, 3.0690562318069805, 12037499.94, 11345795.3, 16449658.78, 7265100.0, 9640030.0, 10351441.0]
[369.258064516129, 372.9139784946237, 403.01075268817203, 69.87096774193549, 72.27956989247312, 35.956989247311824, 291.9430745295706, 298.60951875950326, 288.72769985876255, 36.71074531903953, 56.597043553028726, 32.865970897126296, 2.0, 4.0, 4.0, 1.0, 1.0, 0.0, 1763.0, 1412.0, 1098.0, 144.0, 311.0, 135.0, 102568.49993448314, 3.2990703272922373, 98461.16252451496, 2.7495728713871994, 68293.5036184846, 3.0807050859419025, 19085386.529999997, 19656901.290000003, 21180100.859999996, 13668165.0, 14513284.0, 15683614.0]
[331.5376344086022, 314.8817204301075, 351.89247311827955, 66.23655913978494, 68.01075268817205, 37.45161290322581, 261.20500690735923, 245.13988240356574, 241.31390626272187, 35.97686389692517, 53.63838150130442, 29.689522426867764, 7.0, 5.0, 1.0, 3.0, 2.0, 0.0, 955.0, 1018.0, 1019.0, 149.0, 209.0, 135.0, 76373.57898328433, 3.3344702906491546, 66491.60883306718, 2.9719664591343116, 57940.18994795161, 3.3117162715811173, 15344331.330000002, 13717131.719999997, 15692275.019999998, 9747287.0, 10461547.0, 12547390.0]
[417.90425531914894, 371.1489361702128, 423.13829787234044, 69.1063829787234, 74.42553191489361, 44.62765957446808, 342.1811464282403, 320.99060239641454, 277.96834356249644, 39.04270286483167, 57.07521718207203, 32.55664510818135, 1.0, 0.0, 17.0, 0.0, 0.0, 1.0, 1882.0, 1526.0, 1163.0, 147.0, 282.0, 132.0, 136656.73915942895, 3.44457283820587, 130560.3724089783, 2.878593069868554, 80054.10467723107, 3.1775540602210777, 25667368.34, 21179042.24, 22575134.939999998, 14457093.0, 16082227.0, 17986883.0]
[431.19354838709677, 378.752688172043, 368.02150537634407, 73.53763440860214, 77.56989247311827, 38.53763440860215, 320.0853574359201, 318.1029248226722, 258.48626986051863, 37.708711696654554, 56.28931434802631, 30.18405825272706, 2.0, 9.0, 5.0, 0.0, 2.0, 0.0, 1478.0, 1428.0, 1133.0, 171.0, 216.0, 134.0, 117573.06286105767, 3.456443785191551, 120958.82295972826, 2.809305232472643, 86002.31766814101, 3.2959646140203223, 24846920.669999998, 21065072.880000003, 17430895.139999997, 17160422.0, 13424130.0, 15842923.0]
[346.8723404255319, 341.8723404255319, 415.1170212765957, 65.2127659574468, 68.12765957446808, 38.54255319148936, 260.10896120633726, 285.9002470613349, 299.12225919132123, 35.17295892555876, 47.55579270993137, 29.82589799587904, 6.0, 5.0, 2.0, 2.0, 0.0, 0.0, 1037.0, 1445.0, 1241.0, 143.0, 240.0, 128.0, 56571.63206877185, 3.394289406920331, 52984.73188856707, 2.8797688546683147, 89429.87996583329, 3.29510835711668, 16546058.600000001, 17472844.080000002, 23048212.500000004, 12500146.0, 13505228.0, 14020018.0]
[392.7956989247312, 388.36559139784947, 405.96774193548384, 71.83870967741936, 76.6236559139785, 41.483870967741936, 325.3955639291629, 303.32601147603816, 285.174448959599, 36.629250108818255, 59.6026542264423, 30.709583868468066, 5.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1804.0, 1264.0, 1285.0, 149.0, 241.0, 146.0, 76756.66432725689, 3.4982301285225823, 81543.37384027228, 2.6888010490430356, 94581.90976231285, 3.2520135159165666, 22403696.280000005, 20917189.860000003, 21212521.59, 15403289.0, 14599901.0, 15647436.0]
[406.0421052631579, 371.81052631578945, 386.5052631578947, 74.86315789473684, 80.83157894736843, 43.33684210526316, 326.1286756817065, 331.477231808109, 273.91301126080504, 44.14280754558685, 53.017791600592034, 37.30569819184714, 5.0, 8.0, 6.0, 1.0, 1.0, 0.0, 1332.0, 1531.0, 1293.0, 180.0, 223.0, 149.0, 123423.05986261946, 3.2459494475768613, 134240.23353473385, 2.9460539159367602, 65752.37791116297, 3.399400971514936, 24377475.0, 22288466.8, 20182145.799999993, 14440665.0, 14958628.0, 16089087.0]
[358.93548387096774, 308.8709677419355, 345.02150537634407, 67.53763440860214, 68.27956989247312, 50.83870967741935, 283.93048010306467, 245.54204571352687, 252.625817921126, 41.935395224130424, 48.48831450247841, 37.92105366891126, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1451.0, 1002.0, 1406.0, 156.0, 251.0, 183.0, 55874.77846058145, 3.452372412074273, 46079.8846086155, 3.196654629511922, 39451.717247781824, 3.323286193055498, 18040460.850000005, 13409745.329999998, 15756178.11, 11811401.0, 9794307.0, 12335701.0]
[364.1182795698925, 325.10752688172045, 425.01075268817203, 69.21505376344086, 87.55913978494624, 44.924731182795696, 278.1314534947367, 243.95881077709353, 268.4031075527862, 40.86186950711682, 59.21285523717754, 35.207223986717054, 2.0, 6.0, 21.0, 1.0, 3.0, 1.0, 1162.0, 989.0, 1186.0, 165.0, 222.0, 151.0, 73495.33619917578, 3.3799106966501546, 57979.483414828705, 3.2656473498144867, 76011.40903763696, 3.2797553617250146, 18085701.63, 14233732.770000001, 21786808.680000003, 10826622.0, 13227416.0, 15760170.0]
[398.52127659574467, 406.8085106382979, 408.3829787234043, 78.70212765957447, 73.85106382978724, 55.787234042553195, 383.2875539393425, 313.61150806580156, 334.779725571005, 40.312443658304296, 57.67613648023075, 44.428962833986745, 6.0, 21.0, 3.0, 1.0, 0.0, 1.0, 1981.0, 1173.0, 1618.0, 152.0, 253.0, 171.0, 79545.88323387776, 3.457885610616043, 85080.15824790324, 2.8846217998820496, 100907.87927647105, 3.25912373774114, 26876080.499999996, 23220923.39999999, 24534197.4, 17806547.0, 18218173.0, 17006103.0]
[365.9247311827957, 448.38709677419354, 447.8709677419355, 82.54838709677419, 87.24731182795699, 45.68817204301075, 270.90200524717017, 302.5880767305995, 304.48171308715416, 43.75438266968292, 60.83167365664944, 34.59045435509367, 4.0, 15.0, 1.0, 0.0, 1.0, 0.0, 1079.0, 1259.0, 1153.0, 166.0, 222.0, 135.0, 76564.74909534013, 3.5364370596826786, 86115.80181594726, 2.859670533867777, 71864.2628704059, 3.083207312724953, 17860158.030000005, 25222734.599999998, 25281082.8, 14727139.0, 17966806.0, 17057145.0]
[412.5268817204301, 404.4623655913978, 436.2795698924731, 77.3010752688172, 78.46236559139786, 58.365591397849464, 341.2310702313867, 349.388209375853, 299.18125106884185, 41.89370216917962, 61.453333149738235, 42.52666297804967, 4.0, 8.0, 8.0, 2.0, 1.0, 0.0, 1682.0, 1717.0, 1178.0, 174.0, 274.0, 176.0, 111755.52245506029, 3.394603798731044, 147987.52202647383, 3.162238120004681, 88654.148750005, 3.1670434919990935, 24681222.570000008, 24593372.909999996, 24120920.82, 17161230.0, 17628862.0, 18267691.0]
[412.43617021276594, 385.74468085106383, 453.78723404255317, 78.29787234042553, 78.38297872340425, 45.244680851063826, 326.767865337816, 298.0054822390365, 301.41190593534793, 43.15359658997376, 60.09421033479833, 34.80597099010047, 1.0, 2.0, 5.0, 0.0, 0.0, 1.0, 1670.0, 1293.0, 1308.0, 164.0, 312.0, 129.0, 103456.86310584394, 3.4828402522029505, 82999.4200824592, 3.2940129831621476, 88242.65398272363, 3.2019410703478943, 24364819.74, 20911407.319999997, 26137374.91999999, 16220213.0, 18392949.0, 19529576.0]
[381.1720430107527, 395.78494623655916, 411.258064516129, 75.36559139784946, 73.10752688172043, 52.17204301075269, 342.33439740215084, 306.1425800768955, 313.4332292539529, 41.20146286613486, 54.981511193900715, 39.466723367787125, 11.0, 3.0, 32.0, 0.0, 3.0, 0.0, 1751.0, 1103.0, 1436.0, 167.0, 261.0, 167.0, 95661.74798170074, 3.4165361219431496, 85331.2980449589, 3.029316069662768, 72831.03827524914, 3.11914168191465, 22593335.37000001, 21567252.42, 23033777.789999995, 15543817.0, 16545745.0, 14346069.0]
[363.64516129032256, 371.5698924731183, 398.4623655913978, 72.05376344086021, 69.47311827956989, 49.376344086021504, 295.911511639709, 269.8821964362399, 293.075615674588, 41.28252751557088, 49.96576902106374, 38.27642990782987, 2.0, 3.0, 26.0, 0.0, 5.0, 0.0, 1800.0, 1275.0, 1317.0, 166.0, 244.0, 159.0, 106632.23648803173, 3.3528356459208553, 75832.12551833758, 2.9145279758935065, 86714.33553565409, 3.1854910821079856, 18929191.169999994, 18173053.740000002, 21081244.650000002, 13605437.0, 14233630.0, 15162079.0]
[359.2903225806452, 325.55913978494624, 417.6989247311828, 77.76344086021506, 73.66666666666667, 49.59139784946237, 252.12262288526784, 242.8308797051611, 306.382816273248, 41.67169768598095, 47.371871431246525, 41.76753382377789, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1207.0, 1118.0, 1468.0, 166.0, 205.0, 169.0, 78702.91630143172, 3.5386932088582084, 51935.474079870444, 3.0023927552527536, 90193.46120697647, 3.3846094984222397, 16603645.259999998, 14212169.79, 23121671.159999993, 12022391.0, 14077317.0, 13907010.0]
[388.9139784946237, 418.0537634408602, 428.8817204301075, 81.19354838709677, 72.73118279569893, 55.03225806451613, 317.2990516406297, 320.61467342778354, 284.52373819596835, 42.934292077372525, 50.69476857174032, 42.325460426089926, 2.0, 1.0, 5.0, 0.0, 0.0, 1.0, 1685.0, 1309.0, 1152.0, 178.0, 180.0, 164.0, 103190.31128696153, 3.544699615333475, 112442.63499167068, 2.967383074520571, 105062.18090003585, 3.3229226119290254, 21696034.169999998, 23910801.27, 22835333.459999997, 14484301.0, 17638271.0, 15090605.0]
[357.21505376344084, 364.2258064516129, 508.2043010752688, 76.66666666666667, 66.6236559139785, 63.333333333333336, 262.6932766497992, 296.55640012858095, 361.4660534647571, 40.751189188658714, 44.15287522729227, 51.21169476945105, 3.0, 13.0, 0.0, 1.0, 3.0, 2.0, 1389.0, 1516.0, 1486.0, 156.0, 206.0, 262.0, 88072.70956453486, 3.4555158770758356, 78901.14715732117, 3.0087071869268938, 129854.62909915354, 3.2273356043070085, 16940652.149999995, 18998435.249999993, 33516985.17, 12581337.0, 19708332.0, 16021554.0]
[243.2872340425532, 268.1595744680851, 369.531914893617, 53.6063829787234, 61.61702127659574, 20.77659574468085, 227.29241373317834, 179.85097195079297, 244.5539148123726, 29.57920589172542, 51.31037883292265, 14.86075459040054, 7.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1452.0, 797.0, 1110.0, 136.0, 199.0, 64.0, 51273.88656894545, 3.332917763230018, 34335.570824489136, 3.285318105136336, 66334.8804479565, 3.427989924359093, 9746189.78, 9181648.340000002, 17294191.44, 5766830.0, 9299535.0, 9210833.0]
