[211.2258064516129, 266.93548387096774, 173.4516129032258, 40.935483870967744, 42.526881720430104, 21.27956989247312, 154.05039611821687, 197.86555637887565, 125.87472344678677, 24.38451328360977, 38.15830623515485, 18.397403876042244, 3.0, 5.0, 2.0, 0.0, 0.0, 0.0, 614.0, 852.0, 546.0, 93.0, 158.0, 97.0, 27596.662886173726, 3.2494403294955787, 43505.170147343284, 3.262104026893763, 14292.300370631614, 3.509601088659313, 5889336.6, 9512546.85, 3957742.41, 5258424.0, 4568097.0, 3351692.0]
[231.59139784946237, 267.3010752688172, 189.08602150537635, 39.31182795698925, 43.956989247311824, 21.526881720430108, 176.22609221500826, 184.90431044345712, 144.3951896038738, 22.40680142017425, 37.662377138284896, 21.39412322692616, 1.0, 12.0, 1.0, 3.0, 0.0, 0.0, 761.0, 732.0, 628.0, 99.0, 167.0, 90.0, 24196.23174277424, 3.274498884911181, 34286.650616991006, 3.1081654392604676, 18771.42187299408, 3.529948273478351, 7295974.62, 9104961.330000002, 4876245.750000001, 6073886.0, 4425165.0, 4072632.0]
[243.33333333333334, -22.21505376344086, 101.43010752688173, 56.1505376344086, 425.5376344086022, 165.78494623655914, 1226.9345534912302, 2401.858355928766, 2447.352386621321, 1804.569537652272, 2059.084091231805, 2408.6502888793857, -4042.0, -12143.0, -13044.0, -10349.0, -5848.0, -12150.0, 8557.0, 10357.0, 13055.0, 9450.0, 13050.0, 10350.0, 523687.4756928029, 3.5536382309394976, 4092023.207001728, 3.6797827384800446, 3312132.970705521, 3.640837572408981, 133920489.17999999, 493631783.52, 513354318.63000005, -39216184.0, 84540443.0, -203697713.0]
[193.88172043010752, 258.93548387096774, 178.89247311827958, 40.494623655913976, 40.193548387096776, 23.344086021505376, 166.9822204452739, 172.80686671463818, 144.4203152009102, 22.994150322236486, 38.509247354853706, 23.94536109365577, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 927.0, 842.0, 614.0, 99.0, 162.0, 135.0, 24572.82654393694, 3.360816500242815, 24229.252400955367, 3.4846433930584078, 21254.08647696509, 3.4411131581762553, 5636844.39, 8353956.569999999, 4552442.07, 4584732.0, 3889683.0, 3295077.0]
[192.79569892473117, 230.16129032258064, 211.2258064516129, 45.40860215053763, 40.68817204301075, 22.301075268817204, 139.40849883173215, 181.0139491575755, 153.49112203700747, 26.22902332015292, 28.499801103281428, 19.69925232869234, 2.0, 2.0, 6.0, 1.0, 0.0, 0.0, 618.0, 882.0, 852.0, 109.0, 128.0, 80.0, 18398.64105781638, 3.512376916335027, 25226.0763830763, 3.3595355614109934, 22176.32633600208, 3.4515387497454912, 4877684.459999999, 7385203.470000002, 5874620.28, 3861457.0, 4529505.0, 4028280.0]
[205.31182795698925, 238.36559139784947, 159.18279569892474, 39.24731182795699, 38.236559139784944, 18.537634408602152, 144.14854796465312, 162.82344298591573, 104.6966577096775, 25.341431925662977, 32.40652036156974, 21.61599605957354, 1.0, 11.0, 2.0, 0.0, 0.0, 0.0, 667.0, 758.0, 511.0, 104.0, 134.0, 111.0, 22195.539800138507, 3.4955957039701953, 26522.16863070811, 3.123180215414694, 9836.9887344721, 3.4112033452068555, 5423642.819999998, 7182523.92, 3129440.7, 5193877.0, 3490323.0, 2867903.0]
[198.72340425531914, 211.25531914893617, 183.95744680851064, 48.11702127659574, 42.680851063829785, 25.30851063829787, 159.98020067383737, 138.03232722264445, 138.76830809318648, 27.494224763263936, 33.06533537662936, 20.818223301085613, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 777.0, 566.0, 602.0, 106.0, 127.0, 87.0, 21135.082887021243, 3.2175134544344726, 18721.340212642248, 3.4169218202037417, 21855.30250072811, 3.3217546789869834, 5726822.16, 5609008.200000001, 4673548.4, 3626078.0, 3744895.0, 3731946.0]
[200.32258064516128, 245.2258064516129, 204.33333333333334, 43.225806451612904, 38.795698924731184, 21.70967741935484, 137.91870331359218, 186.076137352444, 155.7290940211163, 28.982426846602294, 30.30481348614618, 17.090920959463734, 12.0, 7.0, 0.0, 0.0, 1.0, 0.0, 735.0, 770.0, 643.0, 106.0, 122.0, 72.0, 19205.604612356543, 3.3300253874006116, 28915.299254044443, 3.303624074210351, 25651.532876455967, 3.137144965544643, 5098254.419999999, 8163593.94, 5686102.77, 5186753.0, 4826741.0, 4018327.0]
[212.23655913978496, 220.33333333333334, 190.98924731182797, 40.666666666666664, 35.655913978494624, 21.129032258064516, 128.51318641946423, 161.48740247901782, 141.99636359578827, 23.586258588485343, 30.28756906132768, 17.116751143411236, 11.0, 7.0, 8.0, 0.0, 0.0, 0.0, 567.0, 803.0, 612.0, 90.0, 143.0, 62.0, 16154.30630267749, 3.495071227379526, 18925.12467199506, 3.244160571818519, 20851.838332411073, 3.428009051536469, 5308964.5200000005, 6430059.989999998, 4880029.919999999, 4429910.0, 3852134.0, 4013978.0]
[195.8279569892473, 230.33333333333334, 173.2688172043011, 44.516129032258064, 39.75268817204301, 18.50537634408602, 143.94855841855707, 161.46350599474775, 128.76943836250308, 24.24360646475586, 34.88323875382064, 16.990805477691122, 5.0, 4.0, 6.0, 0.0, 0.0, 0.0, 651.0, 1048.0, 490.0, 94.0, 154.0, 61.0, 20060.998898252845, 3.3518834049909723, 22976.240697842288, 3.3983927796162607, 15982.33482323341, 3.189681512542058, 5089674.24, 6819181.289999998, 4015328.9399999995, 4036636.0, 3622635.0, 3446344.0]
[172.20430107526883, 231.6236559139785, 226.91397849462365, 42.61290322580645, 35.68817204301075, 21.9247311827957, 124.40698980256074, 181.061898734785, 189.47626075430748, 24.73337485457766, 27.382943951451608, 21.738683492366775, 2.0, 8.0, 4.0, 1.0, 0.0, 0.0, 542.0, 1375.0, 1231.0, 99.0, 144.0, 84.0, 10620.852534521558, 3.38627830271171, 56008.704591764035, 3.572021202824038, 16239.6436646259, 3.330303288929783, 3889022.8500000006, 7445095.469999999, 7525077.33, 3847694.0, 4475393.0, 3949903.0]
[200.44086021505376, 264.8279569892473, 203.03225806451613, -20.623655913978496, -58.03225806451613, 68.56989247311827, 149.92965469103746, 177.57310947863468, 152.35395370313222, 609.4183597992451, 984.7756360186479, 511.9372923099049, 6.0, 9.0, 1.0, -5830.0, -9448.0, 0.0, 749.0, 906.0, 643.0, 96.0, 127.0, 4951.0, 17335.442113300687, 3.338665698052042, 22526.907401818007, 3.3062955893115715, 25684.193429669995, 3.4634131586956665, 5398163.61, 8763772.23, 5551294.62, 5132334.0, 4759401.0, 3630722.0]
[236.44086021505376, 228.10752688172042, 197.50537634408602, 42.0, 43.784946236559136, 29.688172043010752, 186.76353698481424, 175.1689533717061, 161.7584500619146, 27.351575743495545, 33.3752868290445, 28.047699469569636, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 775.0, 1008.0, 769.0, 109.0, 131.0, 118.0, 30896.28031476536, 3.407829100513708, 29560.835754022264, 3.4324852511125807, 28572.60632999062, 3.3913002615768373, 7819546.949999997, 7125674.880000001, 5612579.760000001, 5438762.0, 4378503.0, 4554889.0]
[196.61290322580646, 294.98924731182797, 210.19354838709677, 43.73118279569893, 40.82795698924731, 25.946236559139784, 160.98555378464627, 265.7930093064271, 144.70646886658974, 28.663391204198398, 27.567160541955644, 22.846541737825753, 6.0, 2.0, 2.0, 0.0, 0.0, 0.0, 999.0, 1932.0, 790.0, 131.0, 102.0, 86.0, 30232.727032341547, 3.3761879514731414, 84878.95781982075, 3.2957393281467016, 26226.05526366588, 3.445473032059724, 5560815.03, 13570708.8, 5612866.199999999, 7564069.0, 5306458.0, 3555737.0]
[163.88172043010752, 394.97849462365593, 171.63440860215053, -301.78494623655916, 171.11827956989248, -20.688172043010752, 710.5823216615211, 1051.9140419760565, 1586.9997451093343, 1905.6604575149631, 1339.5496148483962, 1406.8217338514642, -4045.0, -449.0, -13044.0, -11249.0, -3150.0, -12150.0, 4050.0, 8561.0, 5850.0, 91.0, 12154.0, 4950.0, 343207.7177933643, 3.396371862127075, 686975.0066674105, 3.5361868932039857, 1605120.5049913386, 3.429088100692264, 45524455.11, 108167253.75, 218036548.86000004, -50135441.0, 89532522.0, -88538482.0]
[207.65591397849462, 244.16129032258064, 196.59139784946237, 35.645161290322584, 36.32258064516129, 15.602150537634408, 161.82152639516812, 178.27880524144473, 155.311974716749, 23.11203580731228, 26.661387684587652, 14.477223329247852, 1.0, 9.0, 0.0, 2.0, 0.0, 0.0, 672.0, 732.0, 541.0, 95.0, 116.0, 61.0, 26594.812984645843, 3.3377912711049964, 40176.4113545045, 3.4034292807555633, 22158.36761545218, 3.3419673298217973, 5970025.260000001, 7875460.409999999, 5406542.91, 4847394.0, 4800221.0, 4261187.0]
[220.2258064516129, 287.0, 230.40860215053763, 41.41935483870968, 44.096774193548384, 23.419354838709676, 161.24556812462072, 210.37203070833306, 209.28024879069298, 30.0403071905229, 37.92041566575549, 19.324079696093722, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 895.0, 1156.0, 825.0, 104.0, 173.0, 80.0, 28258.035761817944, 3.3149139937013237, 48389.95207833604, 3.408493478187506, 34204.39898156256, 3.158272734875893, 6419285.009999999, 10910671.649999999, 8338967.760000002, 5456170.0, 6407847.0, 4715983.0]
[249.46808510638297, 244.5212765957447, 293.6595744680851, 45.56382978723404, 54.96808510638298, 26.77659574468085, 237.46455093125354, 172.8350402995354, 221.14445982580014, 28.29094559005263, 43.72604158190845, 20.655991479117098, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1101.0, 659.0, 1013.0, 99.0, 189.0, 85.0, 55730.890165199824, 3.2754411210155077, 32632.16970146973, 3.607355507977762, 56671.853853541485, 3.476995528483943, 10428587.480000002, 7894508.220000001, 11895072.080000002, 5724765.0, 7262605.0, 8108269.0]
[206.72340425531914, 268.3510638297872, 232.8404255319149, 43.90425531914894, 46.07446808510638, 19.24468085106383, 175.73632523041653, 172.4138374462506, 197.56764477561237, 25.546108071710854, 41.294702558457104, 16.90370333554717, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 803.0, 742.0, 1221.0, 91.0, 191.0, 81.0, 34938.90416510052, 3.550506551174211, 24712.93842293442, 3.5215721646989375, 23217.187862647446, 3.3819776860462927, 6475840.4799999995, 8961699.62, 8202670.299999999, 5172055.0, 4835325.0, 4900494.0]
[454.741935483871, 13.397849462365592, 98.83870967741936, -136.8709677419355, 125.96774193548387, -1.7849462365591398, 1162.8882792728314, 1824.316376665308, 1512.5040876001005, 2174.932188976927, 1789.7976412919404, 1628.7819058202492, 7.0, -13042.0, -10347.0, -13047.0, -8549.0, -10349.0, 8551.0, 3152.0, 4057.0, 9451.0, 13051.0, 10350.0, 1159508.3518161292, 3.7940212818872174, 7899021.910303329, 3.4829930382013403, 4864333.883332026, 3.3986305630362046, 133588857.69, 284770348.67999995, 196577855.34, -9198164.0, 174004063.0, -17920506.0]
[202.69892473118279, 221.44086021505376, 167.46236559139786, 1.7204301075268817, 63.344086021505376, -94.46236559139786, 163.10864510358388, 134.67726821243824, 156.7713343875324, 425.46571326609904, 232.3354253727204, 1075.1465376275944, 1.0, 6.0, 0.0, -4049.0, 1.0, -10350.0, 757.0, 671.0, 734.0, 103.0, 2257.0, 68.0, 30710.611033193334, 3.251282831639707, 20122.816603657433, 3.312656919849614, 16042.8535289415, 3.3168419759885843, 5829877.050000001, 5793012.779999999, 4528324.38, 4328443.0, 3136302.0, 3562488.0]
[212.20430107526883, 257.258064516129, 224.18279569892474, 46.39784946236559, 44.60215053763441, 29.602150537634408, 147.54833836818602, 155.7628425318583, 166.35961219707139, 28.57870132175291, 33.93540532328077, 24.150407227166202, 2.0, 9.0, 3.0, 0.0, 0.0, 0.0, 621.0, 660.0, 754.0, 124.0, 137.0, 120.0, 23518.357780120074, 3.4381397900846324, 25096.91249271578, 3.42756159188146, 30326.449610318094, 3.465725437966276, 5757387.269999999, 7799918.370000001, 6714725.550000001, 5497720.0, 5404480.0, 4378548.0]
[197.96774193548387, 273.9462365591398, 226.78494623655914, 40.333333333333336, 41.0, 21.0752688172043, 153.18569660304047, 190.95027611302135, 165.746522651068, 24.91827220846326, 27.960764435653168, 18.14988115851606, 9.0, 1.0, 7.0, 0.0, 0.0, 0.0, 718.0, 950.0, 892.0, 95.0, 127.0, 85.0, 24157.86385066667, 3.4675789501971988, 47151.67783833252, 3.3943636274302826, 28296.116413295305, 3.45868829535048, 5397387.989999999, 9610464.69, 6798799.4099999955, 5119360.0, 5259204.0, 4103292.0]
[202.36559139784947, 246.03225806451613, 278.63440860215053, 38.505376344086024, 41.72043010752688, 18.301075268817204, 182.1031590673525, 180.14115549931483, 220.35128993743623, 24.226119418616896, 35.11514153510402, 18.600949570336084, 4.0, 1.0, 3.0, 1.0, 0.0, 0.0, 839.0, 825.0, 957.0, 88.0, 160.0, 85.0, 40929.30178255234, 3.3600132871715553, 43085.882079062525, 3.271335980869197, 56938.0546144777, 3.3399270749086183, 6379227.119999999, 8011895.13, 10869175.05, 4557462.0, 5758319.0, 6150779.0]
[212.13978494623655, 245.78494623655914, 201.68817204301075, 38.68817204301075, 42.98924731182796, 24.956989247311828, 165.5610744656307, 167.74338900096686, 171.1600432404042, 22.44412312670293, 36.010715381027765, 21.139759561430697, 3.0, 2.0, 5.0, 0.0, 0.0, 0.0, 747.0, 830.0, 798.0, 87.0, 167.0, 75.0, 32363.44656875346, 3.406163063888955, 27766.09141099277, 3.4907172813297946, 32598.12605715615, 3.275318026161242, 6237574.170000001, 7632355.619999999, 6024795.749999999, 4554746.0, 5353197.0, 4185146.0]
[192.03225806451613, 271.03225806451616, 218.27956989247312, 44.55913978494624, 45.67741935483871, 27.107526881720432, 163.39206326933675, 213.44678858395187, 160.4923379988426, 26.271766282452596, 39.40209696757008, 26.729100883392906, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 651.0, 986.0, 778.0, 99.0, 158.0, 101.0, 34626.80937969143, 3.2500409030980673, 50685.62620397158, 3.4318383375559884, 25599.480507972643, 3.4258434531869573, 5473631.25, 10251497.879999999, 6324736.5600000005, 4649913.0, 5341603.0, 4127427.0]
[210.31182795698925, 241.18279569892474, 200.1290322580645, 43.1505376344086, 40.69892473118279, 22.677419354838708, 202.9065954793327, 152.2522182487478, 170.4172134731886, 23.78935925657188, 32.263448475432405, 26.664241357685874, 3.0, 11.0, 1.0, 0.0, 2.0, 0.0, 1150.0, 604.0, 902.0, 85.0, 145.0, 117.0, 47210.91750979612, 3.4857916853498274, 24581.510190238518, 3.4970843730088323, 32690.82381561514, 3.404834003717268, 7348142.969999999, 7014392.939999999, 5948901.239999999, 4575454.0, 4498240.0, 4143640.0]
[267.1290322580645, 293.7204301075269, 219.33333333333334, 38.74193548387097, 50.483870967741936, 25.258064516129032, 203.39494809074267, 263.2816876998358, 171.4643665182572, 24.319835894847525, 34.004671323352866, 19.15037928209168, 10.0, 0.0, 1.0, 0.0, 0.0, 1.0, 927.0, 1489.0, 1025.0, 89.0, 139.0, 104.0, 33265.012710938114, 3.359817532863171, 50483.17132975781, 3.0511649367953986, 22545.175319255944, 3.456934809079051, 9711321.33, 13392422.22, 6676250.520000001, 8604746.0, 5949747.0, 5894949.0]
[228.1720430107527, 258.8709677419355, 227.8494623655914, 43.13978494623656, 47.924731182795696, 26.27956989247312, 167.77991689787845, 198.21070397358832, 154.74817876546896, 28.518716736576266, 33.699192532946604, 23.24415101342133, 8.0, 5.0, 5.0, 0.0, 0.0, 0.0, 773.0, 1248.0, 665.0, 103.0, 138.0, 98.0, 33425.25607500428, 3.4662858307778244, 61889.39576334976, 3.332112081889329, 22888.4813618888, 3.368104234348331, 6911406.599999999, 9157493.309999999, 6539066.220000002, 5608386.0, 5363793.0, 4523079.0]
[284.02150537634407, 330.8817204301075, 349.21505376344084, 138.9247311827957, -31.93548387096774, -41.31182795698925, 974.9118240896881, 1059.9533198238985, 887.4655884261011, 882.3216686003583, 704.9454929044794, 703.8559168653801, 2.0, 2.0, 3.0, 1.0, -6750.0, -6750.0, 9450.0, 10358.0, 8553.0, 8551.0, 147.0, 101.0, 2072694.325105239, 3.8230126254031815, 2467392.510083799, 3.8258219841763403, 1686652.761463914, 3.8076110182968708, 88297758.17999999, 105595908.84000002, 77934198.08999999, 101503176.0, 93596868.0, 84685574.0]
[198.88172043010752, 257.35483870967744, 231.61290322580646, 50.193548387096776, 44.59139784946237, 28.698924731182796, 158.97202717174773, 175.7581493664624, 166.39940375742785, 30.30147724355456, 38.16361702366701, 26.72231804016869, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 781.0, 861.0, 742.0, 110.0, 158.0, 127.0, 28791.206470485566, 3.3169949816119164, 28462.442801990444, 3.2555982827658614, 28402.902006122345, 3.4186230874191086, 5583301.500000001, 8371391.279999998, 7008766.440000001, 4851987.0, 4690099.0, 4651742.0]
