[187.4731182795699, 257.5268817204301, 185.9784946236559, 159.05376344086022, 175.1720430107527, 305.0860215053763, 152.6244746027954, 179.0627526265977, 145.30410228616213, 101.02973793709991, 594.6735974219646, 467.3056130607999, 6.0, 1.0, 1.0, 4.0, 4.0, 2.0, 675.0, 925.0, 737.0, 401.0, 5819.0, 2841.0, 21601.375639152255, 3.4936830845297133, 33629.20122606239, 3.3864685975257545, 17047.52895280795, 3.4125087656500663, 5032846.589999999, 8479375.440000001, 4797968.580000002, 4482380.0, 4697150.0, 4047531.0]
[224.09677419354838, 237.4731182795699, 195.98924731182797, 161.0215053763441, 131.67741935483872, 274.97849462365593, 193.97383645381535, 184.05762279419156, 145.64254146066992, 164.8138593327151, 273.35377464927575, 293.7596613950367, 0.0, 19.0, 6.0, 0.0, 0.0, 1.0, 1049.0, 966.0, 627.0, 817.0, 2661.0, 1213.0, 31505.448507217927, 3.2010123363730205, 43514.1289172872, 3.14251908648539, 19152.075614477988, 3.502222023628015, 7562740.47, 7776006.209999999, 5137112.609999999, 4990750.0, 4349570.0, 4658943.0]
[280.3191489361702, 220.96808510638297, 219.4468085106383, 258.29787234042556, 176.85106382978722, 291.40425531914894, 242.8801294132231, 174.09770165965853, 221.72697620937373, 653.9407889704506, 461.79448851465526, 366.2157633937153, 10.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1559.0, 846.0, 1347.0, 5503.0, 3982.0, 1838.0, 87605.66225286188, 3.3461298166592237, 28422.20244951976, 3.089937830402557, 59639.185686001365, 3.2688647091611562, 12100196.999999998, 6964045.46, 8552960.359999998, 6741202.0, 5687645.0, 7544125.0]
[272.9247311827957, 194.68817204301075, 189.25806451612902, 133.752688172043, 258.16129032258067, 351.1182795698925, 181.50609263693912, 158.10948177811474, 143.9829325049845, 69.32965610416132, 843.886535366118, 763.1600898988358, 1.0, 2.0, 4.0, 0.0, 1.0, 1.0, 965.0, 734.0, 707.0, 284.0, 5785.0, 7207.0, 30028.134508468076, 3.40433001964275, 19229.797722582865, 3.342218644231273, 14299.12799571902, 3.3207236282205574, 9261187.379999997, 5417153.279999998, 4871703.630000001, 5003216.0, 4076267.0, 4876470.0]
[225.86021505376345, 239.41935483870967, 214.61290322580646, 123.64516129032258, 115.11827956989248, 333.61290322580646, 211.39719422461644, 173.60883834572812, 203.77406671723384, 82.19087608854137, 260.620574176262, 303.9138547944875, 1.0, 12.0, 1.0, 0.0, 2.0, 0.0, 903.0, 715.0, 1173.0, 377.0, 2532.0, 1599.0, 34098.10673098757, 3.0497959270992103, 33849.51312325984, 3.5362185901427567, 27111.272674135867, 3.429036699360194, 8235671.73, 7536528.419999999, 7536399.1499999985, 4492728.0, 5129382.0, 6326429.0]
[224.58064516129033, 213.67741935483872, 362.31182795698925, 312.2795698924731, -3.6236559139784945, 418.35483870967744, 231.15072828467518, 493.4862044080807, 1156.574373804464, 1069.9603036682715, 803.5203375849152, 870.8810212398018, -1344.0, -4045.0, 4.0, 6.0, -7647.0, 2.0, 706.0, 1208.0, 11254.0, 8015.0, 261.0, 7651.0, 37068.025912815676, 3.5781918251255416, 99849.77928745335, 3.580391621456378, 485369.3116300668, 3.7677023524991036, 8933777.159999998, 24785273.759999998, 125804086.23, 11393452.0, -38562745.0, -9497965.0]
[245.4731182795699, 223.4516129032258, 229.63440860215053, 113.49462365591398, 160.2258064516129, 276.21505376344084, 213.8637615601318, 214.16838743548985, 305.29753074900543, 111.14645876890408, 431.8333044185558, 489.53644553807374, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1537.0, 1220.0, 2107.0, 702.0, 3860.0, 2620.0, 38721.43347531739, 3.3759045087567436, 39345.34030915727, 3.32867885439438, 57956.05025383947, 3.31857852512764, 9124950.749999998, 8242974.09, 12535542.540000001, 6208700.0, 8210569.0, 8321540.0]
[267.8279569892473, 226.5483870967742, 209.9247311827957, 117.81720430107526, 213.8279569892473, 295.8817204301075, 190.2241025998314, 194.01610848234003, 214.7862049533027, 67.86558746275118, 630.1650340025828, 481.1135373878784, 21.0, 5.0, 1.0, 1.0, 4.0, 1.0, 979.0, 955.0, 1289.0, 254.0, 5334.0, 2223.0, 28140.560298237673, 3.069863223241799, 35984.69859687257, 3.346549791343046, 66321.19927777801, 3.362389456070845, 9300091.14, 7659698.550000001, 7758624.509999998, 6167685.0, 6600227.0, 4878094.0]
[130.44086021505376, 98.59139784946237, 208.68817204301075, 123.25806451612904, 205.94623655913978, 314.38709677419354, 924.7621135044218, 1259.7316763687963, 179.333547535374, 65.54303319622163, 513.0989260831084, 864.6547694117462, -8535.0, -11839.0, 0.0, 4.0, 6.0, 2.0, 843.0, 810.0, 829.0, 301.0, 4490.0, 8015.0, 1711863.21232816, 3.8149852300618723, 3203445.1455559726, 3.8244643369203586, 35009.362628974166, 3.232686959117962, 74641237.35000002, 136617914.19, 6518358.84, 106276654.0, -2244046.0, 162460.0]
[192.3548387096774, 217.94623655913978, 187.34408602150538, 123.0, 190.40860215053763, 306.23655913978496, 162.12217917905983, 155.6185669591572, 149.78771170818763, 81.2545650891449, 699.2708506250596, 324.0864551134956, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 738.0, 710.0, 589.0, 319.0, 5611.0, 1495.0, 18381.972884735376, 3.241839713917202, 29405.574491711002, 3.117609654501798, 21064.550230166828, 3.3308984323950885, 5448988.11, 6180341.97, 4955264.130000001, 3601288.0, 3370098.0, 4024176.0]
[233.58064516129033, 249.63440860215053, 200.1505376344086, 246.2688172043011, 209.6451612903226, 274.3225806451613, 168.81784127977068, 186.07372223806047, 197.2100483724286, 285.18221252937747, 634.1643362170354, 447.30694551539364, 9.0, 0.0, 1.0, 1.0, 0.0, 1.0, 912.0, 1032.0, 1173.0, 1707.0, 5658.0, 2781.0, 26588.293901120847, 3.372906237033903, 28311.83068651386, 3.165212557501411, 34550.48828981426, 3.3445290457718255, 7157301.390000001, 8352207.239999999, 6792392.64, 5588274.0, 4976840.0, 5837938.0]
[278.7096774193548, 274.1505376344086, 193.0, 135.61290322580646, 92.48387096774194, 225.59139784946237, 247.8646887458331, 171.5763834359749, 166.3516443117332, 155.26464309981986, 66.23453271506617, 294.57044025669785, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1488.0, 756.0, 713.0, 698.0, 227.0, 1437.0, 72704.11079444362, 3.39383708689439, 22911.16687222252, 3.0642046719815914, 20292.220536220782, 3.23803705238359, 11975005.5, 9019214.400000004, 5589356.73, 7416674.0, 5515112.0, 5788234.0]
[272.38709677419354, 172.91397849462365, 107.59139784946237, 121.75268817204301, 231.27956989247312, 384.741935483871, 223.7363565069419, 478.39765740106384, 830.7307709711024, 121.83351576371486, 828.4658210471276, 901.9852127297706, 0.0, -4048.0, -7642.0, -441.0, 3.0, 1.0, 1045.0, 824.0, 723.0, 504.0, 7654.0, 7655.0, 58822.03250102204, 3.3827065431885712, 207174.01202087413, 3.7103973315749283, 637427.7800313011, 3.7920779453942686, 10700061.059999999, 22167616.709999997, 60047321.160000004, 5431985.0, 35997271.0, 4656271.0]
[198.3684210526316, 180.05263157894737, 201.2842105263158, 125.6842105263158, 11.873684210526315, 440.42105263157896, 869.7636882856436, 1557.8653860427846, 1838.996538721292, 464.9397413062392, 590.8789205651165, 1622.7304713139504, -4044.0, -10344.0, -11246.0, -3146.0, -4948.0, -4049.0, 5851.0, 10360.0, 13054.0, 2251.0, 291.0, 10893.0, 1144727.0114784706, 3.7084901906935928, 3786807.3771106205, 3.69406649083402, 4938170.620143849, 3.70325196943795, 71105796.64999998, 219651959.55, 305660917.29999995, 119679422.0, 38642822.0, -25086937.0]
[345.5806451612903, 210.3548387096774, 136.6451612903226, 457.5483870967742, 208.81720430107526, 99.24731182795699, 1384.4671500694114, 1655.926219509803, 1752.3996631027514, 1927.4721196660048, 2445.529456972086, 2063.4258852268517, -4050.0, -5850.0, -12145.0, -6740.0, -11245.0, -11386.0, 9461.0, 11259.0, 7651.0, 11275.0, 12157.0, 8562.0, 4489349.976095797, 3.433893936761831, 3448541.4504697532, 3.498703262724768, 7406551.847267303, 3.3279950466929304, 174326222.43, 238440470.78999996, 264361528.44000003, -28705120.0, -74031174.0, 166701940.0]
[258.8709677419355, 218.6021505376344, 234.59139784946237, 143.41935483870967, 182.53763440860214, 345.9247311827957, 210.67790302231364, 173.45749634652051, 212.95428354865376, 91.74863138188388, 603.2230022272711, 464.16009317810995, 1.0, 14.0, 0.0, 2.0, 3.0, 1.0, 1213.0, 888.0, 924.0, 416.0, 5904.0, 2167.0, 59033.94194139996, 3.335829457227744, 40743.61157773375, 3.410252972850886, 54174.577873193855, 3.1081359841954246, 9593652.149999999, 6707375.759999999, 8639920.41, 5425261.0, 5705277.0, 6166975.0]
[187.7741935483871, 312.494623655914, 129.09677419354838, 283.2043010752688, 421.752688172043, -99.54838709677419, 873.0994406365359, 1417.1065792790596, 1904.4638927514034, 1815.014298417387, 1686.004001335664, 2128.3622633996483, -4048.0, -4040.0, -12146.0, -9447.0, -3150.0, -13047.0, 5865.0, 13057.0, 12152.0, 13053.0, 10353.0, 2191.0, 1728470.7311057283, 3.2393556175296605, 4478524.40132951, 3.749796879173019, 8328401.423652094, 3.589252952724094, 68272176.98999998, 180266825.27999997, 311766081.78, -34215741.0, -200674352.0, -29589259.0]
[246.95698924731184, 230.38709677419354, 208.44086021505376, 221.74193548387098, 96.61290322580645, 335.81720430107526, 178.06458977002495, 156.15231083632142, 176.3301290172839, 421.1233915845704, 58.26122438191342, 534.1790114021085, 8.0, 4.0, 3.0, 0.0, 0.0, 1.0, 763.0, 673.0, 799.0, 3192.0, 227.0, 4124.0, 35748.71550047353, 3.4289414411961574, 25367.300139320916, 3.4231990531520595, 26078.713842348778, 3.5310084958291865, 7987681.65, 6676990.799999999, 6418040.670000001, 4798132.0, 5519654.0, 4874659.0]
[244.43010752688173, 205.8494623655914, 209.68817204301075, 132.72043010752688, 108.70967741935483, 361.61290322580646, 169.84426356604646, 157.12684893841822, 176.50156905908202, 74.59883516857786, 112.54299474511578, 642.7411073955398, 2.0, 2.0, 2.0, 1.0, 9.0, 0.0, 730.0, 781.0, 1035.0, 389.0, 1022.0, 5342.0, 19384.04166058863, 3.4485396235715315, 20126.60786451825, 3.3960931011873403, 27486.739567334007, 3.3551098183070063, 7635593.880000003, 5777305.08, 6468323.910000001, 4642887.0, 4917277.0, 5211706.0]
[305.258064516129, 128.13978494623655, 180.29032258064515, 267.9247311827957, 94.38709677419355, 12.408602150537634, 1496.3828699729181, 1970.6728358355056, 890.216773559715, 1334.7099362176946, 1529.4473712981521, 1949.759730105889, -9105.0, -12143.0, -6743.0, -5848.0, -11248.0, -13040.0, 9450.0, 10353.0, 4953.0, 11258.0, 6931.0, 1591.0, 5416071.997923279, 3.7348589901986324, 9497892.12991732, 3.3027850519086663, 1930537.1013711055, 3.549454047771637, 199642027.70999998, 333696808.8899999, 70616416.83000001, 120910439.0, -130079251.0, -35111737.0]
[234.78494623655914, 258.39784946236557, 231.72043010752688, 26.612903225806452, 137.89247311827958, 376.10752688172045, 164.52460166652793, 182.47371101809767, 196.4845035150409, 1255.012385459914, 795.1743787749461, 478.8101525921719, 5.0, 3.0, 7.0, -11862.0, -4044.0, 1.0, 805.0, 672.0, 1389.0, 794.0, 5161.0, 4054.0, 25193.271480096493, 3.358191408422278, 40206.42060322917, 3.1524595730511753, 28909.6846771631, 3.2873600849572386, 7083639.8100000005, 8623751.429999998, 7947168.06, 5802289.0, 5810640.0, 6174754.0]
[260.60215053763443, 205.23655913978496, 206.7311827956989, 170.89247311827958, 126.96774193548387, 324.61290322580646, 168.52255298591382, 153.74989557079962, 180.32350999299697, 209.87700654791334, 424.21165891191896, 323.8368829954655, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 702.0, 700.0, 1088.0, 1037.0, 4135.0, 1561.0, 30008.595850296042, 3.2996595118144545, 14147.544818443801, 3.2651950058302943, 19362.576974429958, 3.4847712989347563, 8303728.200000003, 5665691.130000001, 6478508.34, 5102062.0, 4848593.0, 5345366.0]
[223.31182795698925, 243.6236559139785, 210.2688172043011, 110.73118279569893, 227.7741935483871, 312.6559139784946, 173.81011493647586, 160.65348302551098, 157.29141742423494, 69.23559963049705, 948.4172642634018, 285.4235409163195, 4.0, 1.0, 1.0, 6.0, 2.0, 0.0, 796.0, 648.0, 671.0, 262.0, 6882.0, 1382.0, 25451.512437393747, 3.4465036876961483, 24184.21182732293, 3.4831958463119226, 22206.512356809337, 2.9987553436088064, 6897862.079999999, 7341660.869999999, 5940785.13, 5102165.0, 5229441.0, 4811103.0]
[112.27956989247312, -10.913978494623656, 319.83870967741933, 81.02150537634408, 315.1290322580645, 353.89247311827955, 1051.2922934220096, 1436.9221912908913, 1156.2077939683245, 350.086634572651, 1504.5177201104102, 569.2820700398153, -8805.0, -12147.0, 1.0, -3150.0, 0.0, 0.0, 1143.0, 594.0, 11257.0, 341.0, 13052.0, 4061.0, 2559555.2190115354, 3.712468875649185, 3631612.2715123496, 3.6009883086326595, 2111490.1637922167, 3.8267863265180755, 95652590.63999999, 176669917.28999996, 123225666.80999997, 107186069.0, -134425536.0, -42250341.0]
[204.43010752688173, 217.6451612903226, 204.58064516129033, 120.33333333333333, 107.36559139784946, 335.97849462365593, 162.82315011729366, 177.24115512127452, 176.27907238367465, 63.75655692338347, 57.843263661425105, 507.5598053965965, 3.0, 2.0, 2.0, 4.0, 4.0, 3.0, 840.0, 1149.0, 1179.0, 277.0, 291.0, 2536.0, 20941.98326278246, 3.352815369944672, 24250.228910366783, 3.474154580681369, 31254.414436251776, 3.3063844353647385, 5882874.960000001, 6784799.189999999, 6278604.839999999, 5008813.0, 5339383.0, 4685369.0]
[219.93548387096774, 288.7956989247312, 213.11827956989248, 122.84946236559139, 176.8709677419355, 386.18279569892474, 179.88521741544045, 209.3568079255555, 170.677604135779, 95.01177801548779, 484.17624409260156, 513.3525135606677, 13.0, 0.0, 9.0, 4.0, 0.0, 1.0, 915.0, 1089.0, 893.0, 397.0, 4642.0, 3664.0, 38064.764771482805, 3.1073545351625995, 54675.0629940733, 3.2661743419772753, 29734.81716357876, 3.496231785846673, 6952270.8, 10963639.8, 6420759.059999999, 6474197.0, 6085597.0, 5478076.0]
[194.43010752688173, 232.06451612903226, 179.9247311827957, 321.4731182795699, 337.06451612903226, 343.35483870967744, 137.29509616701557, 170.44072069399155, 150.3947874732091, 757.4909755725585, 1082.6499876656474, 364.5405877432607, 0.0, 4.0, 3.0, 2.0, 0.0, 0.0, 679.0, 958.0, 833.0, 6861.0, 5680.0, 1719.0, 16714.069977710984, 3.389142441883287, 23281.6707358026, 3.2499880196862563, 14974.467731809142, 3.2646283548667396, 4882388.4, 7143348.6, 4735179.629999999, 4202852.0, 3617081.0, 3522997.0]
[237.49462365591398, 224.90322580645162, 233.83870967741936, 162.48387096774192, 188.56989247311827, 318.9032258064516, 162.47137698790502, 197.5373417926964, 201.57635786592354, 133.99599384855293, 666.4059083890671, 463.51044884137525, 2.0, 1.0, 2.0, 0.0, 6.0, 3.0, 667.0, 1118.0, 1025.0, 619.0, 6513.0, 3569.0, 27579.3018948878, 3.401079435400737, 35660.79840173135, 2.926146228390145, 36991.04629063187, 3.3698828344753644, 7136878.590000001, 7713427.440000001, 8205881.969999999, 4373947.0, 6311352.0, 4729931.0]
[245.44086021505376, 226.21505376344086, 208.03225806451613, 132.03225806451613, 121.3010752688172, 327.13978494623655, 161.64954459823636, 181.14118019441446, 196.10979908187323, 84.2891570226257, 67.07860167876979, 592.7938015173106, 0.0, 2.0, 1.0, 4.0, 1.0, 1.0, 784.0, 847.0, 864.0, 395.0, 309.0, 3196.0, 31056.487498301714, 3.215303494672896, 31634.37887987072, 3.529183915993493, 31241.51696200723, 3.3859893316846, 7445994.779999999, 7233380.040000001, 7033620.6899999995, 5031184.0, 5684664.0, 4786493.0]
[209.90322580645162, 259.9569892473118, 231.3548387096774, 112.65591397849462, 134.30107526881721, 313.7956989247312, 140.99684428446162, 208.24546103819586, 189.75640249044298, 68.98448070961416, 542.4757615291741, 266.47079777764804, 6.0, 4.0, 2.0, 2.0, 2.0, 4.0, 577.0, 917.0, 1028.0, 319.0, 5292.0, 1450.0, 16664.812977522848, 3.321371812385411, 56887.38221811003, 3.2463291562915666, 22917.595209907522, 3.3972178964081245, 5511636.629999999, 9555199.44, 7710183.600000001, 4632363.0, 6098937.0, 4790337.0]
