[399.40860215053766, 357.23655913978496, 253.0752688172043, 195.03225806451613, 134.46236559139786, 121.03225806451613, 427.0609679659115, 258.76812676894747, 270.4603658402023, 165.06602444587878, 112.44607974876176, 78.760568871588, 2.0, 10.0, 3.0, 1.0, 4.0, 3.0, 2622.0, 1141.0, 1897.0, 646.0, 500.0, 391.0, 257009.20039519705, 3.2769363399461686, 73430.31918878782, 3.384421703484268, 75139.39725689558, 3.4538109987105283, 29402034.63, 16766855.609999998, 11798045.1, 14789486.0, 9898124.0, 13355241.0]
[384.16129032258067, 337.494623655914, 225.44086021505376, 142.7311827956989, 127.35483870967742, 103.17204301075269, 332.92871316618346, 269.5113784665773, 169.78992534033952, 104.9595304810534, 95.64172788172515, 73.00962170895757, 2.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1602.0, 1184.0, 943.0, 414.0, 389.0, 271.0, 149159.7292206215, 3.310640087136994, 60840.811439903984, 3.4625132870703266, 21799.26772157001, 3.499201507302846, 22247786.429999992, 16066206.63, 6862308.179999998, 13375933.0, 7597788.0, 9482767.0]
[364.0, 392.8709677419355, 247.68817204301075, 105.15053763440861, 148.34408602150538, 100.43010752688173, 292.52773930153967, 412.1521517755108, 253.52411678844555, 74.3160036361411, 117.34124285359901, 61.657080740358566, 4.0, 9.0, 5.0, 0.0, 3.0, 4.0, 1376.0, 2631.0, 1665.0, 287.0, 492.0, 328.0, 85501.64297144428, 3.2773303135791374, 97693.89031768551, 3.283997144736337, 54692.54420403014, 3.411305588958984, 18781160.279999997, 27883549.229999997, 10805436.57, 14381565.0, 11510750.0, 11860420.0]
[418.0860215053763, 426.0537634408602, 300.5376344086022, 77.36559139784946, 149.79569892473117, 120.56989247311827, 381.4368047240984, 429.88252605625723, 255.8288133116168, 56.84662525760923, 126.13084640991785, 79.9802146524869, 2.0, 3.0, 5.0, 0.0, 0.0, 2.0, 2095.0, 1909.0, 1214.0, 301.0, 480.0, 322.0, 125897.94111185115, 3.4511361322260656, 219029.3954273238, 3.281123371105019, 59572.72137242777, 3.4239382333414836, 27566568.96, 31511222.549999993, 13411788.540000003, 19224883.0, 15236967.0, 14565420.0]
[393.03225806451616, 403.96774193548384, 305.1182795698925, 70.08602150537635, 178.98924731182797, 110.40860215053763, 310.0323423385578, 433.8401191085335, 264.68738120832467, 45.61551412145598, 134.55494227942208, 77.3621124772186, 1.0, 3.0, 9.0, 3.0, 0.0, 0.0, 1540.0, 2330.0, 1145.0, 203.0, 463.0, 487.0, 70760.1650761459, 3.434915559050818, 124359.69896208348, 3.254354924887605, 61371.87158195341, 3.3769014054451523, 21584518.8, 30218165.429999996, 14046256.860000003, 17506922.0, 17311767.0, 13126960.0]
[372.3263157894737, 362.0, 250.54736842105262, 99.16842105263157, 139.8842105263158, 124.23157894736842, 380.457240086392, 332.10268214719633, 253.83596514372806, 82.46090661532183, 119.36925217601721, 78.94914234662488, 3.0, 5.0, 1.0, 0.0, 2.0, 2.0, 2266.0, 1580.0, 1621.0, 403.0, 500.0, 360.0, 101068.68964406119, 3.2719875435795385, 106037.15722231621, 3.263491985393575, 50749.360996646916, 3.415913793974953, 25437047.049999993, 21675813.699999996, 11419191.900000004, 15449537.0, 13739802.0, 9258949.0]
[409.81720430107526, 352.3225806451613, 255.4731182795699, 186.44086021505376, 131.63440860215053, 118.44086021505376, 502.5806867134037, 354.1983036223071, 273.35176379441646, 137.55943082154576, 106.28374501941944, 71.59373034937448, 0.0, 6.0, 2.0, 1.0, 0.0, 0.0, 3772.0, 1829.0, 1579.0, 576.0, 471.0, 284.0, 108792.41326101363, 3.2430062617978557, 109032.86341657357, 3.219467763138414, 40136.78234738468, 3.437762849877372, 36137381.07, 21470160.419999998, 12038045.549999999, 14144021.0, 12542477.0, 16327576.0]
[436.1720430107527, 378.5483870967742, 284.4623655913978, 178.23655913978496, 152.41935483870967, 110.20430107526882, 416.16054656137095, 337.9462111860095, 263.40836865398154, 135.06467032736757, 120.34093981364538, 63.285680628433006, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2356.0, 1626.0, 1512.0, 570.0, 486.0, 235.0, 213313.83211460098, 3.4082580603597363, 137094.19108670307, 3.430166442203798, 53712.64517999796, 3.2678920944709553, 31272483.179999996, 22165526.069999997, 12935162.61, 17550062.0, 11454638.0, 16295983.0]
[437.52127659574467, 509.0425531914894, 412.56382978723406, 133.09574468085106, 204.45744680851064, 140.9468085106383, 413.413269985983, 570.7775288298121, 417.3854245851702, 90.48365493090198, 159.27825553378037, 148.77878266910432, 9.0, 8.0, 8.0, 0.0, 5.0, 0.0, 2229.0, 2962.0, 1966.0, 372.0, 748.0, 1034.0, 213577.3819548082, 3.502825528518666, 444563.0224833307, 3.4005653926292085, 241149.89902982226, 3.209024761618125, 31855299.979999997, 51376523.44, 30269149.619999997, 26127522.0, 29743962.0, 24573158.0]
[331.31182795698925, 371.0430107526882, 258.4623655913978, 96.08602150537635, 153.98924731182797, 135.72043010752688, 277.6832719709486, 337.0678848533816, 253.4703721276257, 57.66218260244571, 116.47508547022777, 94.13997044080482, 2.0, 6.0, 1.0, 1.0, 2.0, 0.0, 1083.0, 2051.0, 1061.0, 216.0, 480.0, 325.0, 78338.2249032846, 3.35210878408385, 144360.40535175017, 3.4436032493658892, 87000.02219079723, 3.4031311918204596, 16091153.88, 21628209.270000003, 11274766.65, 11642772.0, 10429124.0, 10452626.0]
[354.01075268817203, 411.3333333333333, 235.25806451612902, 85.60215053763442, 140.2688172043011, 107.3010752688172, 258.49995772532054, 410.2530325599528, 225.97642735980259, 55.74030229262076, 108.17499307030114, 75.50680720050238, 14.0, 7.0, 5.0, 0.0, 5.0, 0.0, 1383.0, 1725.0, 1186.0, 206.0, 419.0, 374.0, 58044.25886332713, 3.4004400037142046, 145941.87109530004, 3.1810563311485516, 44753.61043078639, 3.2990966659598993, 16556549.129999995, 29034079.19999999, 9156057.39, 15532571.0, 11877895.0, 8937809.0]
[399.59139784946234, 397.6774193548387, 214.46236559139786, 66.13978494623656, 115.72043010752688, 117.73118279569893, 349.1824064420729, 379.99173793336047, 186.98974391427396, 45.03780812631555, 85.61076801321782, 82.5046954902181, 4.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1385.0, 1942.0, 702.0, 198.0, 356.0, 446.0, 108037.24634931517, 3.2768613446876715, 120894.52926514581, 3.4103316246682733, 31791.2622498798, 3.385352455542757, 24242332.319999997, 26032489.32, 6969649.709999998, 16320240.0, 10711413.0, 8343277.0]
[326.73118279569894, 270.93548387096774, 252.63440860215053, 102.46236559139786, 127.31182795698925, 111.6236559139785, 1193.9710336208998, 1200.2732370666743, 203.97723577944313, 69.46637584187059, 92.89650371277186, 70.8873745394602, -10485.0, -10697.0, 4.0, 3.0, 0.0, 10.0, 1959.0, 1283.0, 1109.0, 362.0, 334.0, 315.0, 3192281.356478037, 3.798106156355797, 3261929.3135561515, 3.8061449381321326, 29330.047120899784, 3.2533048120241257, 131204587.85999998, 129611402.07000001, 9080020.589999998, 130621135.0, 11351568.0, 9536099.0]
[430.18279569892474, 409.7741935483871, 294.26881720430106, 186.56989247311827, 137.9247311827957, 94.11827956989248, 443.23160954606425, 323.14972061798824, 249.74988095853658, 127.94499479221379, 111.74964609992982, 58.378794814251435, 5.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2665.0, 1560.0, 1549.0, 547.0, 498.0, 245.0, 163534.03119414547, 3.4210920168982257, 117360.69435077858, 3.367631963301607, 61381.14773150271, 3.3559466685474257, 32814226.950000003, 23457625.290000003, 12826332.15, 19554700.0, 14720523.0, 12777136.0]
[404.01075268817203, 367.258064516129, 297.16129032258067, 175.247311827957, 133.88172043010752, 85.31182795698925, 429.27634999581755, 289.7097461713153, 249.46862181020316, 141.2454428594592, 107.44208242243266, 56.74120856910895, 4.0, 7.0, 0.0, 0.0, 1.0, 0.0, 2339.0, 1410.0, 1223.0, 514.0, 381.0, 222.0, 195004.70465026805, 3.368621525733987, 60875.466963212595, 3.373443781287669, 59529.34392787093, 3.293951645182598, 29884144.770000003, 18846839.67, 12962276.760000002, 14844523.0, 11161975.0, 16382045.0]
[376.258064516129, 393.26881720430106, 302.55913978494624, 131.5268817204301, 142.46236559139786, 67.6989247311828, 356.1849453409247, 290.0962411437965, 295.8375164484424, 95.58419818898682, 126.62934263464483, 45.210326096896836, 15.0, 16.0, 9.0, 1.0, 0.0, 0.0, 1773.0, 1314.0, 1363.0, 364.0, 448.0, 219.0, 90201.80141608499, 3.3094305870899765, 75461.54856064112, 3.2936651745219945, 108543.66318666156, 3.3184005575974527, 23099202.360000003, 20576947.5, 15405667.620000001, 17579282.0, 12101034.0, 16665433.0]
[387.01075268817203, 368.4623655913978, 285.63440860215053, 95.39784946236558, 128.46236559139786, 90.6774193548387, 332.7553120676061, 292.71887237103317, 247.9990701659566, 55.72216399730281, 96.79073787207851, 51.50478265895453, 19.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1662.0, 1309.0, 1243.0, 191.0, 400.0, 277.0, 124334.58901160277, 3.319214214237689, 85777.00460742372, 3.229647375983893, 54862.92186944664, 3.3549882631075127, 22427965.56, 19073424.87, 12318703.74, 14261257.0, 12621227.0, 10733387.0]
[344.13978494623655, 449.4623655913978, 203.44086021505376, 129.31182795698925, 102.3010752688172, 87.53763440860214, 292.63843217682427, 342.26336030516995, 176.71830091281674, 69.8605720882088, 72.48309922143419, 49.579439799829224, 9.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1738.0, 1490.0, 847.0, 232.0, 296.0, 185.0, 104571.79805555807, 3.5165877399662353, 128083.36765276872, 3.420022301030896, 33431.91509148376, 3.2717531202308496, 17570323.53, 27495258.420000006, 6251647.86, 15099654.0, 10593767.0, 7333950.0]
[286.98924731182797, 358.4193548387097, 158.0215053763441, 121.66666666666667, 74.70967741935483, 61.41935483870968, 256.2300042940215, 296.0514174855973, 124.24362274725165, 79.20739608270745, 54.24613403279083, 45.99653166996615, 4.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1295.0, 1469.0, 663.0, 315.0, 239.0, 153.0, 65404.98071820407, 3.4712832783399543, 102763.77878311474, 3.3859395349283106, 19088.41683080429, 3.5210793446534896, 12740901.420000002, 18609918.449999996, 3480469.2, 9886129.0, 5679973.0, 4315521.0]
[434.3333333333333, 368.9032258064516, 205.63440860215053, 127.06451612903226, 69.24731182795699, 73.98924731182795, 351.01242803878205, 340.5932823929741, 168.01499576876776, 80.25297047890027, 50.8947455889579, 48.962162548071994, 14.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1713.0, 1530.0, 865.0, 346.0, 217.0, 161.0, 115251.87591821012, 3.445988316250181, 128548.04294196078, 3.4268493986264237, 26091.669094645153, 3.4456475779739772, 26857768.53, 21695672.399999995, 6072550.319999999, 17688585.0, 7652651.0, 9799275.0]
[381.5483870967742, 370.4516129032258, 181.3548387096774, 142.03225806451613, 66.48387096774194, 72.05376344086021, 358.3183099147968, 274.0506743099925, 145.88930028720034, 99.716168024538, 52.75159443360473, 47.29701838001085, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2643.0, 1241.0, 626.0, 457.0, 231.0, 198.0, 91014.92390304565, 3.463940366250591, 78578.62876031088, 3.4043892292436633, 15257.516415904964, 3.417786235276976, 23576363.04, 18295281.779999997, 4665651.900000001, 14585805.0, 6686468.0, 6786718.0]
[344.0, 313.3829787234043, 191.30851063829786, 157.7659574468085, 59.702127659574465, 63.93617021276596, 307.6958070520613, 283.0925266267056, 139.71322599592372, 98.37654514717897, 45.65481279020054, 48.23437593391415, 1.0, 13.0, 2.0, 3.0, 0.0, 0.0, 1680.0, 1397.0, 562.0, 380.0, 236.0, 195.0, 124502.2344502675, 3.353565628680939, 81006.32760255612, 3.425839942332058, 20846.38216498014, 3.5212612267311347, 18732806.919999994, 15683696.959999999, 4940302.539999999, 14467216.0, 6884383.0, 7145728.0]
[368.23655913978496, 381.0430107526882, 177.53763440860214, 182.3978494623656, 74.86021505376344, 70.53763440860214, 295.60962793380435, 299.8917164715093, 148.95290758139583, 128.37861292362714, 53.7345713747008, 45.73115176954587, 5.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1308.0, 1386.0, 728.0, 490.0, 256.0, 165.0, 95261.65545785023, 3.265147657349109, 94204.70975460134, 3.3811104730913586, 29861.709119137093, 3.554426675412546, 19204550.220000006, 20252651.849999998, 4624448.25, 15992755.0, 6477695.0, 6956626.0]
[348.0, 353.7204301075269, 172.90322580645162, 168.8709677419355, 56.82795698924731, 74.84946236559139, 324.17403404317577, 313.242730079469, 131.54103877036022, 126.73819521449407, 44.1057581905509, 53.986903854094884, 5.0, 2.0, 5.0, 0.0, 0.0, 1.0, 1814.0, 1517.0, 668.0, 621.0, 211.0, 216.0, 79524.60335354524, 3.225168378164766, 66827.24042410612, 3.5537811704892723, 9861.210158719327, 3.536275010612356, 19465683.060000006, 19216701.600000005, 4066112.520000001, 14104077.0, 6174478.0, 5845428.0]
[420.77659574468083, 348.47872340425533, 212.72340425531914, 175.35106382978722, 60.202127659574465, 75.8936170212766, 386.8758561198947, 275.7790033382233, 152.61797159182325, 122.70418203622351, 52.29436528523583, 56.38604801218469, 7.0, 6.0, 1.0, 6.0, 0.0, 0.0, 1841.0, 1495.0, 751.0, 518.0, 247.0, 229.0, 132080.8568715759, 3.1717266705927116, 50354.21964979609, 3.4364868437002545, 19252.912508429446, 3.4749300493941684, 28728805.46, 17378856.3, 6034608.24, 16647649.0, 7725712.0, 8696216.0]
[340.2105263157895, 262.4, 173.67368421052632, 158.37894736842105, 68.78947368421052, 73.2, 363.3689846931822, 220.77399631027316, 143.48351837334084, 127.18316318947323, 61.60338045726547, 52.669301487194, 2.0, 5.0, 7.0, 2.0, 0.0, 0.0, 1600.0, 998.0, 646.0, 484.0, 216.0, 177.0, 132004.13191116383, 3.1378613002752855, 46022.12387021266, 3.6174393326725744, 19971.352981420707, 3.4550109659927735, 22236729.8, 10566637.200000001, 4560635.55, 7534792.0, 4034856.0, 6049363.0]
[376.4301075268817, 317.2258064516129, 200.03225806451613, 173.5483870967742, 63.87096774193548, 88.74193548387096, 400.4038829962399, 245.8189121846767, 145.70984058655327, 131.2167569602026, 46.40727683907464, 52.997519061253854, 0.0, 21.0, 3.0, 2.0, 1.0, 0.0, 1727.0, 1159.0, 704.0, 485.0, 199.0, 220.0, 174082.29565258403, 3.4944432703635697, 70379.2128207679, 3.5819061404613843, 17905.99999936476, 3.3899757532875556, 25972859.58, 13873808.819999997, 5277271.050000001, 10241861.0, 5535622.0, 7548922.0]
[339.6595744680851, 340.59574468085106, 172.86170212765958, 164.22340425531914, 62.98936170212766, 75.44680851063829, 328.99379192075594, 241.3233372468919, 137.85987907813208, 123.56628574669013, 49.23598969563448, 46.72514393478503, 7.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1422.0, 1138.0, 588.0, 423.0, 202.0, 194.0, 85453.65436219261, 3.3489033409868476, 69777.03878725173, 3.5322177740032417, 13640.942319077285, 3.419176424698333, 19656042.959999997, 15341316.999999996, 4301747.380000001, 12722661.0, 6022034.0, 5832325.0]
[399.752688172043, 336.3333333333333, 193.08602150537635, 167.01075268817203, 73.41935483870968, 81.60215053763442, 356.32617128967115, 287.10493965937195, 152.05367015243536, 123.79773955087211, 48.800463865544216, 51.99438510340746, 5.0, 5.0, 3.0, 2.0, 1.0, 1.0, 1567.0, 1142.0, 640.0, 538.0, 219.0, 199.0, 116951.82465039306, 3.2223520985219416, 71829.06965844767, 3.325547855509953, 16206.791721029378, 3.4816146419054785, 24684704.49, 16836404.73, 5202712.949999999, 12510656.0, 6436954.0, 7524385.0]
[359.76344086021504, 377.6666666666667, 192.4516129032258, 134.98924731182797, 68.61290322580645, 89.39784946236558, 354.3335261859031, 269.8745414372056, 156.78984245944386, 112.99898947447888, 54.67473628851623, 51.197006490475474, 10.0, 9.0, 2.0, 1.0, 0.0, 0.0, 1549.0, 1127.0, 650.0, 429.0, 223.0, 192.0, 106400.39342846331, 3.380911024320129, 72107.93618705877, 3.2592978541169644, 20552.28953573786, 3.3757997594888005, 21936627.96, 18567780.150000002, 5306710.200000001, 15272605.0, 6980059.0, 6959544.0]
[356.3010752688172, 370.61290322580646, 188.752688172043, 129.8709677419355, 69.66666666666667, 91.72043010752688, 291.37592575147124, 276.9753572564701, 151.1051070924948, 85.77159074192996, 48.1264939538489, 48.701255584072676, 11.0, 8.0, 2.0, 2.0, 1.0, 6.0, 1218.0, 1373.0, 566.0, 291.0, 247.0, 175.0, 79618.78220045626, 3.350184672798485, 65459.47998243779, 3.544988187354666, 27086.371248775944, 3.5008150428665177, 18243982.979999997, 18443506.11, 5034999.539999999, 13669757.0, 6313625.0, 5983939.0]
[296.98936170212767, 346.51063829787233, 160.06382978723406, 109.73404255319149, 64.90425531914893, 83.45744680851064, 227.86562228886913, 285.5916606972326, 131.98523935967586, 77.04406999319578, 46.64970563102186, 49.293648284064496, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 974.0, 1492.0, 630.0, 257.0, 203.0, 186.0, 45689.78012364379, 3.399868514848371, 79570.48452287073, 3.3245064230866723, 14463.180953480918, 3.4612672255381716, 12332674.979999997, 17739554.039999995, 3786686.6, 11500688.0, 5929902.0, 5051728.0]
[327.4468085106383, 376.0, 224.69148936170214, 101.75531914893617, 88.23404255319149, 92.14893617021276, 271.02317549680424, 354.4071833539823, 204.86192709750156, 73.78196390181598, 76.77441127415301, 51.44700947384924, 2.0, 10.0, 2.0, 0.0, 0.0, 0.0, 1418.0, 1490.0, 1143.0, 249.0, 294.0, 176.0, 66569.00908501877, 3.223139635194962, 119511.61762766568, 2.800932617475125, 46956.9149938248, 3.421744465182699, 15895394.359999996, 23472324.520000003, 8129844.74, 13720495.0, 8508030.0, 8035063.0]
[345.752688172043, 417.0967741935484, 214.11827956989248, 88.2258064516129, 86.61290322580645, 99.21505376344086, 263.3526176355976, 381.22885014795673, 163.2099108152207, 72.21046067666404, 71.28982979147203, 59.787458598803134, 3.0, 4.0, 2.0, 1.0, 0.0, 2.0, 1105.0, 1972.0, 879.0, 245.0, 269.0, 226.0, 56992.97374440104, 3.4717305763419066, 132595.76789542675, 3.3355817762365314, 27383.931383616906, 3.2857962879982128, 16273419.929999998, 27481540.92, 6244378.05, 15623406.0, 8891859.0, 6801120.0]
[306.9157894736842, 352.37894736842105, 187.03157894736842, 82.58947368421053, 76.26315789473684, 98.8, 261.0735065300003, 317.94466864224836, 132.98331783328499, 57.476821366537806, 58.07372616573415, 47.647553575206025, 7.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1093.0, 1771.0, 636.0, 231.0, 216.0, 206.0, 77879.67502710155, 3.366181396656842, 83133.68853660458, 3.3891549741507445, 21686.76329631502, 3.4757543348950755, 14587938.749999998, 20233656.69999999, 4736249.700000001, 10373740.0, 6808498.0, 5238059.0]
[328.1290322580645, 373.0752688172043, 188.36559139784947, 71.16129032258064, 82.47311827956989, 93.41935483870968, 257.41512851248035, 299.62996151627124, 146.73428994838704, 50.84787420689728, 58.87193016050021, 55.31713363409465, 10.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1555.0, 1117.0, 600.0, 164.0, 242.0, 225.0, 70143.98733334076, 3.3339111563035044, 87581.70857998333, 3.331178921362731, 23053.155473522853, 3.472892294078281, 14981686.2, 19719539.579999994, 4910991.479999999, 11730784.0, 6109757.0, 5759390.0]
[388.0537634408602, 384.18279569892474, 302.97849462365593, 94.09677419354838, 143.41935483870967, 87.06451612903226, 353.32604002016996, 383.05683952840525, 313.5763889491759, 55.85619433870164, 121.77208955762983, 49.84493486360276, 2.0, 4.0, 1.0, 3.0, 0.0, 0.0, 1456.0, 2648.0, 2061.0, 200.0, 507.0, 250.0, 163966.56281718044, 3.3029733175388487, 203333.92001682598, 3.523782255708298, 154619.6551450665, 3.5369857943564487, 23705408.910000004, 25320050.73, 16352561.069999997, 20201060.0, 16653582.0, 14669971.0]
[469.26881720430106, 442.76344086021504, 247.31182795698925, 104.3763440860215, 91.84946236559139, 95.3010752688172, 490.0431245394311, 384.32140641852106, 209.77467095903185, 69.4440522351399, 82.67037036071251, 55.39753270016645, 5.0, 5.0, 7.0, 0.0, 0.0, 1.0, 1971.0, 1726.0, 920.0, 335.0, 345.0, 236.0, 180764.23865388925, 3.221707338913886, 115907.17821668707, 3.3328656452971903, 27957.56562906464, 3.372359133033856, 39592813.74, 29592917.130000003, 9055103.1, 23366819.0, 12920054.0, 12801922.0]
[334.51612903225805, 357.5698924731183, 200.65591397849462, 107.3225806451613, 66.46236559139786, 104.3010752688172, 302.31004143109453, 314.85715870539104, 132.92728435728014, 76.3550290605216, 54.18377728093629, 65.4535655099221, 7.0, 6.0, 1.0, 0.0, 1.0, 1.0, 1525.0, 1629.0, 601.0, 296.0, 211.0, 239.0, 88368.04663755016, 3.3655627566074564, 87911.36207157855, 3.3469650258925245, 19130.445323798445, 3.4243129165915285, 17497765.860000003, 19540278.36, 4994145.569999999, 14730927.0, 6614512.0, 6042456.0]
[405.13978494623655, 361.0, 209.83870967741936, 105.88172043010752, 67.81720430107526, 105.82795698924731, 408.69512904933055, 331.23842063436393, 177.32433379217503, 72.69469352417111, 61.23545900803879, 60.61866258331203, 5.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2321.0, 1246.0, 767.0, 266.0, 255.0, 223.0, 128618.58131165768, 3.3620855389982904, 96907.03288865038, 3.4551816339908337, 38793.05330552675, 3.2902861421957206, 28487549.82, 20659011.63, 6498693.989999999, 18130850.0, 8453354.0, 9015774.0]
[407.90526315789475, 374.5473684210526, 183.32631578947368, 170.05263157894737, 76.33684210526316, 112.7578947368421, 394.48671400339447, 263.38620492563535, 144.58756031548606, 127.07405852251709, 58.52052022832634, 65.38994583877029, 13.0, 9.0, 1.0, 0.0, 0.0, 0.0, 2402.0, 1164.0, 643.0, 618.0, 286.0, 248.0, 114067.44100140172, 2.874532446030359, 75747.51804697249, 3.3755629886226926, 19939.386037653716, 3.3359991399894544, 28913245.25, 18855733.0, 4900037.300000001, 17224462.0, 6640479.0, 7449007.0]
[419.78494623655916, 401.51612903225805, 219.44086021505376, 159.03225806451613, 79.87096774193549, 73.33333333333333, 386.8074695072126, 338.96904478725367, 167.43749400672476, 142.02689974949962, 69.83197626328432, 49.36693430727242, 10.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1959.0, 1600.0, 705.0, 519.0, 297.0, 194.0, 105086.03095535307, 3.4800018169120714, 97651.06795850294, 3.391863740189293, 27328.327815775534, 3.3142290372275705, 28042704.78, 23774347.95, 6563566.1400000015, 19282786.0, 8833398.0, 8976829.0]
[397.76344086021504, 375.36559139784947, 204.3978494623656, 168.83870967741936, 72.70967741935483, 79.60215053763442, 362.27863999513886, 308.86938934239544, 165.00047034089394, 121.72798348586227, 60.366738006152914, 50.091468462366144, 9.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1747.0, 1840.0, 662.0, 422.0, 210.0, 200.0, 137477.09608839522, 3.157691643235969, 85189.53656857142, 3.3613249784639514, 23299.77712938296, 3.4354772555253423, 24913472.4, 20348832.450000003, 5942805.089999999, 16928177.0, 7698517.0, 7556232.0]
[435.6989247311828, 413.60215053763443, 215.247311827957, 167.2258064516129, 81.65591397849462, 69.64516129032258, 433.0966551662833, 314.7850591651163, 161.43881974255478, 135.58537572097114, 67.00478481027142, 48.80521291679955, 18.0, 8.0, 3.0, 0.0, 2.0, 0.0, 1908.0, 1762.0, 650.0, 547.0, 333.0, 186.0, 191392.6786940444, 3.3362759688905532, 113524.67901823293, 3.4269564903054452, 28564.651718976616, 3.435357315868413, 32467425.300000004, 23273671.289999995, 6237110.100000001, 16861569.0, 8795316.0, 9867021.0]
[368.7956989247312, 378.61290322580646, 190.98924731182797, 159.66666666666666, 82.94623655913979, 88.98924731182795, 372.66104074030534, 314.77314233594467, 160.73293368217816, 123.87540491166511, 70.96452965657008, 51.05314678025668, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2101.0, 1615.0, 831.0, 473.0, 288.0, 193.0, 184448.41230733646, 3.2083842231705813, 94817.8377787561, 3.3119330923651655, 29480.28400586319, 3.422758818808622, 23645780.099999998, 20875612.35, 5365335.54, 15024768.0, 7690865.0, 7122221.0]
[370.6236559139785, 369.9032258064516, 223.46236559139786, 150.78494623655914, 94.70967741935483, 86.78494623655914, 326.51769091091126, 321.61251545637447, 166.69156359157475, 110.8412348187189, 75.39311187617255, 50.05319984176089, 1.0, 15.0, 1.0, 1.0, 2.0, 0.0, 1553.0, 1319.0, 754.0, 409.0, 318.0, 183.0, 112750.07950860998, 3.326851440964303, 85422.77304092569, 3.6163483747834735, 22112.231405089093, 3.370492825219703, 21002307.179999996, 20684153.249999996, 6696292.02, 13765935.0, 7524667.0, 7876967.0]
[370.0430107526882, 402.3333333333333, 246.8279569892473, 132.2688172043011, 96.40860215053763, 80.83870967741936, 317.8384164941873, 403.762073001171, 224.08561172869676, 107.00946116084137, 102.21644092201562, 51.24308867981521, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1461.0, 2077.0, 1294.0, 430.0, 420.0, 209.0, 125088.90829882638, 3.2072394295307065, 226647.57964101303, 3.4074473917266332, 70244.16807611182, 3.2858573191979223, 20486612.88, 27948636.21, 9565661.009999998, 16368331.0, 10662634.0, 11193355.0]
[355.35483870967744, 378.44086021505376, 218.4516129032258, 121.79569892473118, 90.33333333333333, 87.61290322580645, 250.44129074935302, 374.8025701261466, 158.09927509452328, 85.55605321757916, 83.67397046473495, 52.740965073787244, 32.0, 3.0, 8.0, 3.0, 2.0, 3.0, 1122.0, 2340.0, 800.0, 300.0, 306.0, 212.0, 64316.198513035524, 3.4415023683316193, 122097.2654753248, 3.201757559437296, 19364.860377548204, 3.3753122169558494, 16288098.119999997, 24406089.509999998, 6266003.340000001, 13176117.0, 8646884.0, 7768966.0]
[351.0537634408602, 401.89247311827955, 205.2688172043011, 116.12903225806451, 97.61290322580645, 117.0752688172043, 243.49405695771313, 428.71604219347165, 177.50426447938764, 85.3671388011615, 86.07807783559625, 79.37709073715378, 7.0, 10.0, 2.0, 0.0, 0.0, 0.0, 1230.0, 2355.0, 970.0, 336.0, 346.0, 428.0, 70582.14750484224, 3.4078478492455333, 180257.91934567344, 3.5104660116329534, 24225.63992939748, 3.5661108395897267, 15731716.319999995, 29695363.140000004, 6340085.279999999, 14869225.0, 8795617.0, 8603379.0]
[399.61052631578946, 462.5473684210526, 245.76842105263157, 92.46315789473684, 104.77894736842106, 126.65263157894736, 375.809885581505, 466.40678912846965, 197.05720373879447, 75.09594012970452, 95.99414642475004, 84.12816570137326, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2056.0, 1944.0, 884.0, 284.0, 333.0, 290.0, 177022.6200369639, 3.3900002680094543, 262954.9319065253, 3.2563799305113124, 59461.31061548278, 3.4495971496592435, 27024006.849999998, 38734895.300000004, 8918947.700000003, 20327129.0, 12289104.0, 10837079.0]
[424.80645161290323, 501.03225806451616, 241.72043010752688, 68.66666666666667, 107.01075268817205, 111.34408602150538, 403.67906586643034, 494.56064057805514, 223.17551903258826, 57.71148882180207, 100.93459942647925, 77.8233080408903, 0.0, 12.0, 2.0, 0.0, 0.0, 0.0, 1882.0, 2166.0, 1172.0, 245.0, 428.0, 282.0, 97175.28596401635, 3.423486349377175, 228055.58358211338, 3.3884700871006963, 44386.57656097858, 3.4521254631599283, 29550613.290000003, 42639012.0, 9315017.639999999, 25898773.0, 13195141.0, 10918220.0]
