[438.06382978723406, 426.28723404255317, 308.6808510638298, 65.15957446808511, 107.74468085106383, 154.68085106382978, 383.94516321353433, 358.84461016417697, 225.1709129960683, 52.152032340421115, 106.00668838405957, 102.872320149938, 0.0, 6.0, 8.0, 0.0, 0.0, 4.0, 1939.0, 1423.0, 961.0, 180.0, 399.0, 381.0, 174448.18984774462, 3.311617632367921, 123677.47285989816, 3.278077740733754, 58615.452680427996, 3.4663857374167932, 29843198.960000005, 27313876.099999994, 12851646.160000006, 18841861.0, 13287248.0, 14445189.0]
[429.06451612903226, 470.7741935483871, 349.1182795698925, 55.86021505376344, 98.70967741935483, 159.66666666666666, 375.9705644829709, 439.5566721396006, 258.53087652879503, 45.26890462602564, 100.57417559509967, 125.91994811519471, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 1720.0, 1708.0, 1455.0, 156.0, 428.0, 406.0, 143371.5801852181, 3.195039698885027, 213373.94011138994, 3.3752760622454225, 63223.050765330205, 3.3863586466965474, 28016730.810000002, 35699688.660000004, 16260387.839999996, 22213814.0, 18003926.0, 16489202.0]
[335.23655913978496, 471.0430107526882, 325.39784946236557, 55.02150537634409, 93.98924731182795, 159.8279569892473, 819.4934861646508, 430.8044273817372, 294.5587392437884, 59.726182899932304, 92.64805948643077, 125.7683882014107, -6500.0, 5.0, 20.0, 1.0, 0.0, 0.0, 1858.0, 2222.0, 1264.0, 465.0, 428.0, 489.0, 207191.64163792518, 3.489740116292972, 248593.11061943023, 3.3388026590910527, 82342.84931834727, 3.2262453827197155, 67179546.03, 35069822.91, 16581487.079999998, 17712060.0, 17318084.0, 8095856.0]
[335.03225806451616, 401.81720430107526, 237.04301075268816, 70.44086021505376, 102.45161290322581, 135.11827956989248, 339.13757153457277, 295.9430374918883, 197.16942140875426, 56.93139700085866, 98.07689043596181, 83.41643168626202, 12.0, 5.0, 1.0, 0.0, 3.0, 1.0, 1869.0, 1152.0, 875.0, 233.0, 404.0, 297.0, 148300.42847508364, 3.274064250850277, 96610.23972086224, 3.138239325255969, 44589.82878255404, 3.318332127893612, 19548832.5, 21457961.61, 8186032.049999999, 14067579.0, 10242999.0, 8659507.0]
[343.0430107526882, 438.89247311827955, 280.23655913978496, 111.27956989247312, 99.81720430107526, 134.2258064516129, 369.8272191754019, 324.36444419837625, 215.13238582675103, 93.89672467216747, 96.89628545809883, 82.52405828819518, 4.0, 6.0, 2.0, 0.0, 1.0, 1.0, 1904.0, 1351.0, 961.0, 388.0, 328.0, 284.0, 141692.11488142383, 3.347928835930633, 128797.76119291886, 3.429672142167496, 52245.30734717795, 3.31554741923904, 21880241.129999995, 25662238.649999995, 10752161.52, 17210094.0, 12962800.0, 10743182.0]
[426.16129032258067, 367.6666666666667, 273.494623655914, 245.94623655913978, 191.78494623655914, 50.225806451612904, 703.2772242419395, 1172.1227058977909, 254.17832766266568, 881.1325390801885, 882.4709238893096, 811.3096515086801, 8.0, -10350.0, 1.0, 3.0, 0.0, -7647.0, 5850.0, 1553.0, 1355.0, 8552.0, 8550.0, 315.0, 686196.9995717687, 3.6505911863653533, 2262121.5231953016, 3.77149059977592, 56606.68049364857, 3.3386869906527483, 58025624.849999994, 129240069.80999996, 11997134.849999998, -40695823.0, -162684.0, 19853681.0]
[235.78494623655914, 386.4516129032258, 190.2258064516129, 143.5268817204301, 95.38709677419355, 121.6774193548387, 1202.5952086458174, 911.7007818182577, 876.5201221558917, 133.09236670022173, 98.85584940777069, 91.86771695952196, -10785.0, -7365.0, -7872.0, 1.0, 0.0, 1.0, 1717.0, 2268.0, 1106.0, 645.0, 600.0, 317.0, 175719.01392057084, 3.3802317780778384, 249827.62431219048, 3.426747076754484, 72206.77516408297, 3.386639696932971, 128548258.61999999, 84034163.88000001, 68864395.41000001, 98646977.0, 72194524.0, 97045803.0]
[382.9139784946237, 416.6236559139785, 289.86021505376345, 127.76344086021506, 84.84946236559139, 115.79569892473118, 402.4778593941259, 358.70700511876214, 232.82240812696747, 122.58425654727928, 81.22953872615756, 93.5476580632875, 8.0, 8.0, 2.0, 4.0, 0.0, 0.0, 2177.0, 1561.0, 1336.0, 431.0, 376.0, 359.0, 156706.1840458139, 3.091207546747387, 149957.0675943702, 3.4810645810988134, 46153.6150812034, 3.4914841734816795, 26541163.050000004, 26021591.57999999, 11904687.270000003, 18760668.0, 12571267.0, 13487295.0]
[415.505376344086, 298.76344086021504, 315.13978494623655, 163.88172043010752, 91.27956989247312, 143.94623655913978, 410.7074126128339, 262.48670350794265, 241.9396525275893, 136.08092616738455, 81.15395535263954, 113.11540524685762, 4.0, 2.0, 4.0, 0.0, 3.0, 0.0, 2083.0, 1137.0, 923.0, 453.0, 308.0, 334.0, 220118.29912112426, 3.4742521379169897, 66481.37937809672, 3.3698079681027773, 63413.38325102132, 3.19844584380942, 29364351.959999997, 13615083.749999996, 13597825.740000002, 13952581.0, 10074414.0, 13815838.0]
[369.7096774193548, 308.61290322580646, 276.51612903225805, 127.47311827956989, 85.56989247311827, 131.9784946236559, 349.0650425451806, 302.5775514050997, 236.30988373335157, 120.44849083085894, 84.02528059659271, 111.71372366111044, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1790.0, 1663.0, 920.0, 490.0, 327.0, 424.0, 99076.94423660373, 2.9675253503826897, 60682.36264726263, 3.5067775260563825, 42440.19384356061, 3.3851334452671695, 22247085.210000005, 16070763.629999999, 11390998.98, 12880733.0, 10340166.0, 11256684.0]
[499.83870967741933, 394.9569892473118, 280.31182795698925, 156.6021505376344, 94.31182795698925, 170.13978494623655, 410.3990711681842, 359.0981733871216, 287.06077899434405, 139.7547650105391, 85.57592338342951, 125.30316205783627, 1.0, 1.0, 7.0, 1.0, 2.0, 2.0, 2550.0, 1994.0, 1415.0, 553.0, 322.0, 486.0, 116495.88740432558, 3.125329861365202, 94261.267197425, 3.5314782332111623, 57976.133637185594, 3.3738838425484663, 36019200.39, 24524753.79, 13846404.509999998, 19833042.0, 14737183.0, 16762563.0]
[530.9032258064516, 403.6666666666667, 334.19354838709677, 125.13978494623656, 97.40860215053763, 163.2258064516129, 424.75389458808013, 402.6376171256701, 309.91945861382993, 117.88411695554255, 95.67895099931398, 122.47582982778931, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1687.0, 1730.0, 1378.0, 431.0, 382.0, 446.0, 164697.1735518316, 3.2341709997611088, 175515.0974610005, 3.1793100157334635, 102106.50518573486, 3.333611278336014, 39814300.68, 27964001.669999998, 17877708.059999995, 24553997.0, 16149424.0, 19672482.0]
[488.7204301075269, 386.16129032258067, 259.21505376344084, 119.61290322580645, 88.7741935483871, 155.59139784946237, 373.44635740716836, 373.91144296601254, 209.31050626232442, 102.45805422305908, 88.88868576609175, 106.90001795248759, 31.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1734.0, 1713.0, 843.0, 362.0, 367.0, 430.0, 134152.0771393466, 2.998447787638277, 124932.48811393244, 3.476830764000094, 45336.14459479386, 3.262458940292963, 32590318.29, 24859559.37, 9559934.07, 21120968.0, 11987755.0, 13125519.0]
[463.9468085106383, 413.5744680851064, 291.6808510638298, 101.68085106382979, 94.62765957446808, 138.35106382978722, 357.4845621757756, 476.95022371338877, 223.32758198818001, 93.68274221282816, 91.2360737987198, 106.27897023863719, 3.0, 15.0, 5.0, 0.0, 1.0, 3.0, 1550.0, 3556.0, 1114.0, 315.0, 342.0, 353.0, 131699.9649031103, 3.3176957144137686, 126337.03061157104, 3.3076488830768818, 41092.10305896506, 3.1992492393381675, 30191050.66, 34999867.88, 11877558.000000002, 21053534.0, 15812241.0, 14086055.0]
[437.23655913978496, 383.8279569892473, 271.8817204301075, 95.46236559139786, 99.93548387096774, 172.6236559139785, 382.2865814909435, 365.0927107883431, 202.6785766258854, 70.20104036448602, 89.48327587874498, 122.33524093018141, 2.0, 4.0, 1.0, 0.0, 0.0, 5.0, 2071.0, 1690.0, 1001.0, 241.0, 327.0, 466.0, 116455.26612793056, 3.0802755823663577, 139560.60623535153, 3.125549370338621, 38522.28981766527, 3.50095757068462, 29038793.369999994, 24146566.500000004, 9907997.73, 17723933.0, 9845847.0, 11544666.0]
[478.3763440860215, 458.4301075268817, 316.61290322580646, 93.58064516129032, 92.52688172043011, 175.25806451612902, 423.0043661502103, 471.7049878954251, 254.53931242703453, 72.84353729512455, 98.04697093051321, 110.96884631613919, 7.0, 9.0, 8.0, 0.0, 0.0, 4.0, 1836.0, 2613.0, 1243.0, 245.0, 425.0, 439.0, 208882.12858979648, 3.2538790309765258, 195915.21240878146, 3.0291594158239814, 51546.41124256293, 3.4423757825172028, 35102192.489999995, 37214158.319999985, 14213535.030000003, 25381780.0, 16827587.0, 17709945.0]
[457.28723404255317, 406.9255319148936, 263.3829787234043, 86.88297872340425, 85.01063829787235, 176.86170212765958, 360.58583224514405, 428.0061360067066, 228.13823890625366, 67.5333221427315, 76.66019065881757, 126.94030440759589, 8.0, 3.0, 13.0, 0.0, 0.0, 0.0, 1706.0, 1928.0, 964.0, 235.0, 287.0, 456.0, 110338.52369208189, 3.287416561486422, 189749.50794245978, 3.390907410072432, 41805.06726094987, 3.4061038501890653, 29843637.939999994, 30645794.459999997, 10679539.280000001, 19380179.0, 10449852.0, 12451425.0]
[400.8191489361702, 420.3936170212766, 286.17021276595744, 68.76595744680851, 101.14893617021276, 180.7127659574468, 319.28182052803754, 400.5831023574301, 223.49923087105748, 53.931742111097755, 90.19381251538486, 112.2323456280338, 2.0, 8.0, 4.0, 0.0, 0.0, 7.0, 1470.0, 1965.0, 924.0, 175.0, 331.0, 412.0, 106479.67323086777, 3.356306319665534, 127237.31748037096, 3.2346044031311063, 57972.097773970614, 3.4379731922135672, 23107235.100000005, 29643942.459999997, 11602895.639999999, 17059699.0, 11049773.0, 11713126.0]
[419.96774193548384, 478.9139784946237, 346.38709677419354, 52.10752688172043, 78.40860215053763, 158.1505376344086, 407.9055317854246, 510.9888464688063, 295.23108238396935, 51.98044414166765, 101.22792153902861, 137.5080192314931, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2747.0, 2145.0, 1557.0, 184.0, 488.0, 569.0, 190592.3894721429, 3.304494734897167, 262507.63870656287, 3.2171642460365772, 102118.62715374418, 3.2207310027277174, 29490557.609999996, 42177762.69, 17834946.66, 25301863.0, 19729290.0, 18882760.0]
[408.5483870967742, 445.89247311827955, 300.76344086021504, 55.655913978494624, 88.35483870967742, 158.5268817204301, 379.84311739044585, 426.19212503603376, 273.85252290434585, 43.98900421490133, 94.68123237672752, 120.95836432406503, 3.0, 9.0, 0.0, 1.0, 0.0, 0.0, 1898.0, 2243.0, 1226.0, 171.0, 416.0, 465.0, 141327.4531239752, 3.345231991186219, 130187.23325382399, 3.1874409590019184, 55854.63577201141, 3.4249123044723735, 26780864.970000003, 32737045.319999993, 14240358.090000002, 20224740.0, 16275630.0, 15203928.0]
[331.4731182795699, 394.31182795698925, 230.7311827956989, 57.70967741935484, 96.09677419354838, 134.6451612903226, 241.52912289059697, 355.6309756430669, 177.68909950326565, 43.49427264773697, 87.81676383937292, 88.86159795132447, 5.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1216.0, 1598.0, 734.0, 155.0, 294.0, 330.0, 62340.36156397276, 3.3451273320893518, 123935.00981735843, 3.2285132372520313, 39246.42534400448, 3.4238397993519443, 14494294.590000005, 24268685.730000008, 7305879.120000001, 12226725.0, 9230247.0, 8116098.0]
[407.55913978494624, 473.60215053763443, 161.94623655913978, -25.365591397849464, 222.50537634408602, 115.78494623655914, 505.5414115056036, 522.967351624258, 1036.693640184897, 799.756033247779, 1160.4106621632209, 446.9734417132722, 5.0, 1.0, -9437.0, -7646.0, 1.0, -4046.0, 3151.0, 4073.0, 1602.0, 153.0, 11254.0, 438.0, 422245.7928549834, 3.548741977435952, 496472.3199748784, 3.6707521639076712, 2731854.8814162766, 3.7977244810667004, 36233124.56999999, 42799839.68999999, 94222552.88999997, 28472447.0, -26080987.0, -17130199.0]
[453.5698924731183, 486.03225806451616, 294.9569892473118, 71.84946236559139, 106.20430107526882, 167.21505376344086, 417.62374885226905, 423.7549910341676, 290.7713098840847, 63.34789146426799, 111.07141838159659, 113.38591752356253, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2448.0, 1686.0, 1524.0, 229.0, 466.0, 470.0, 179321.9933533985, 3.549183890605052, 186719.98564023507, 3.1644889867875796, 89368.79707209082, 3.491881055419736, 32715696.239999995, 35795167.11000001, 14758520.61, 23114780.0, 16091409.0, 15436213.0]
[386.2340425531915, 414.20212765957444, 306.3936170212766, 104.17021276595744, 102.35106382978724, 147.56382978723406, 424.7919522538192, 318.71180833100294, 256.5924854993487, 97.26835048671205, 105.81620375609172, 109.20746346059687, 9.0, 5.0, 5.0, 0.0, 0.0, 0.0, 2360.0, 1400.0, 1511.0, 475.0, 426.0, 400.0, 150955.30696643874, 3.1869847915035288, 94980.34115352918, 3.2412197245011676, 52720.495279664916, 3.340861887978672, 28956038.239999995, 24039222.540000007, 14050682.9, 17740398.0, 14996990.0, 14201184.0]
[432.48936170212767, 429.2340425531915, 352.031914893617, 185.4787234042553, 96.32978723404256, 163.1595744680851, 443.91510242970963, 385.0297132936183, 286.1363857123938, 180.093089950212, 94.55821308759931, 118.86210526755019, 0.0, 5.0, 1.0, 7.0, 0.0, 1.0, 1939.0, 1635.0, 1214.0, 898.0, 379.0, 447.0, 182896.59425107384, 3.2544569489498523, 126224.27594758137, 3.458630029992868, 64292.40281119068, 3.4567800544964715, 33754516.4, 29239440.719999995, 18107570.619999997, 18923736.0, 15241068.0, 15603977.0]
[375.5376344086022, 422.16129032258067, 245.96774193548387, 152.03225806451613, 91.24731182795699, 150.30107526881721, 313.48887225032075, 357.8362599291135, 188.6359186837751, 143.59578318358305, 78.98522920719148, 105.76417419102505, 6.0, 4.0, 7.0, 1.0, 0.0, 0.0, 1325.0, 1672.0, 805.0, 607.0, 316.0, 360.0, 108249.13400147446, 3.220239605273506, 104373.66822990315, 3.343019115749996, 40379.59536775212, 3.344277358807817, 20605988.61, 26369944.469999995, 8277181.350000001, 16398420.0, 10061976.0, 9838951.0]
[363.0425531914894, 394.63829787234044, 278.3936170212766, 189.17021276595744, 79.0, 172.67021276595744, 343.6995723291165, 358.3078765970408, 205.99609653286268, 210.44324130952145, 81.65044824693084, 125.92132620609836, 1.0, 2.0, 9.0, 0.0, 0.0, 0.0, 1514.0, 1656.0, 943.0, 1132.0, 383.0, 442.0, 110827.38386585235, 2.9735057992902565, 81256.57925639919, 3.2171712167181696, 35297.310442457456, 3.397661109806852, 21972710.559999995, 24984508.159999996, 10557780.139999999, 17188002.0, 11600046.0, 9962755.0]
[464.0967741935484, 460.2043010752688, 342.6559139784946, 248.7311827956989, 86.55913978494624, 198.94623655913978, 442.1362927904976, 434.41914140157576, 308.308093176137, 235.37145202871886, 82.52067756228703, 130.12129505157853, 2.0, 10.0, 7.0, 1.0, 0.0, 9.0, 1871.0, 1814.0, 1112.0, 919.0, 302.0, 429.0, 194949.7631596861, 3.3645369461470693, 211369.5436236471, 3.4537682896203514, 99587.06481404997, 3.3377790558452247, 35354373.15, 34464426.39, 18287866.89, 23680634.0, 17270305.0, 18300816.0]
[507.0752688172043, 542.741935483871, 373.76344086021504, 195.38709677419354, 84.40860215053763, 165.49462365591398, 525.4145617170589, 461.5001979185078, 310.43410691458797, 211.5481254866477, 94.38107729458086, 130.499094087803, 10.0, 3.0, 11.0, 0.0, 1.0, 3.0, 2583.0, 2059.0, 1306.0, 919.0, 369.0, 474.0, 314671.97162203735, 3.366125335089798, 228991.11391789123, 3.42767943987003, 108296.77166524643, 3.4322302529211637, 45858502.739999995, 43700033.190000005, 20327936.28, 33014040.0, 22138816.0, 19554398.0]
[469.247311827957, 419.7956989247312, 332.8279569892473, 162.50537634408602, 90.81720430107526, 151.44086021505376, 442.19982832656433, 371.7868299682245, 310.99984704511525, 160.11786580216963, 101.92195930098325, 118.56602108434663, 11.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2222.0, 1992.0, 1925.0, 576.0, 371.0, 514.0, 192243.89125556103, 3.223082344794498, 165394.24463037102, 3.4151959562349394, 139457.64202484916, 3.508825545381117, 35774957.279999994, 27068566.05, 17856322.71, 21132340.0, 17610176.0, 15904896.0]
[508.64516129032256, 429.81720430107526, 317.7741935483871, 132.79569892473117, 104.41935483870968, 133.56989247311827, 504.33646992341403, 372.74743594710696, 256.06538435704005, 123.08397267364163, 103.61480951945603, 90.5304894412185, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2760.0, 1721.0, 1224.0, 436.0, 361.0, 291.0, 250847.61593155927, 3.410651710939698, 142110.44255185977, 2.958022321841607, 64572.640430746076, 3.300965588802606, 44139321.47999999, 27866169.39, 14343922.889999997, 25383318.0, 15314320.0, 19005259.0]
[496.21505376344084, 411.0967741935484, 263.0430107526882, 117.12903225806451, 100.93548387096774, 133.98924731182797, 470.18839539298, 417.85266449863826, 236.72915701734163, 103.80345409835334, 112.0194865085703, 95.32227882108512, 27.0, 7.0, 2.0, 0.0, 0.0, 1.0, 2594.0, 1894.0, 1350.0, 327.0, 421.0, 372.0, 200482.53215724262, 3.1362623663001545, 142352.71112125568, 3.150396659712778, 46792.326210946805, 3.3118070842663294, 40211738.04, 29555706.900000002, 10779225.45, 24987160.0, 13775023.0, 14411710.0]
[642.9569892473119, 489.60215053763443, 343.5376344086022, 103.25806451612904, 105.43010752688173, 152.8494623655914, 532.458671880177, 565.7118282341467, 345.43254419639635, 90.1973564668305, 117.32696767816651, 108.71351924214464, 2.0, 6.0, 5.0, 1.0, 0.0, 0.0, 2339.0, 3335.0, 1689.0, 366.0, 512.0, 401.0, 291675.1957663873, 3.2262932190215357, 462852.79447475355, 3.3457323253383198, 148491.45081337824, 3.3353546087336023, 60011727.26999999, 48114296.78999999, 20416716.87, 40580234.0, 23476832.0, 27531118.0]
[640.494623655914, 475.01075268817203, 383.83870967741933, 81.3225806451613, 119.47311827956989, 162.1720430107527, 450.99965351514487, 468.8922304711035, 329.77101048278746, 65.74293833632605, 124.08312355887549, 114.37054801560336, 7.0, 3.0, 23.0, 0.0, 0.0, 1.0, 1793.0, 2119.0, 1428.0, 237.0, 441.0, 406.0, 198134.45330654408, 3.0963297092174202, 152631.36012046304, 3.071933023627934, 87409.40687531338, 3.353479098864873, 52884046.37999999, 38326404.83999999, 22047315.629999995, 33176820.0, 20014352.0, 25617647.0]
[538.4623655913979, 447.2795698924731, 363.40860215053766, 67.80645161290323, 117.25806451612904, 184.30107526881721, 381.2998238046716, 430.3793919219615, 311.48997599054456, 50.169984544831294, 110.47908549130823, 121.34471065184117, 5.0, 3.0, 5.0, 0.0, 0.0, 0.0, 1631.0, 1726.0, 1386.0, 198.0, 378.0, 427.0, 145268.58191968346, 3.376940665145708, 148701.24970194622, 3.2605393622292596, 111196.47921266247, 3.3092310129175564, 37516589.67, 33151076.67, 19723917.090000004, 23633120.0, 18628665.0, 20773835.0]
[391.20212765957444, 387.29787234042556, 257.6914893617021, 57.93617021276596, 98.68085106382979, 145.64893617021278, 300.16316637295336, 373.01456715154217, 201.86480233417083, 43.45231189282028, 96.79778420617329, 108.95295497004916, 3.0, 14.0, 6.0, 0.0, 1.0, 0.0, 1646.0, 1869.0, 980.0, 179.0, 386.0, 360.0, 113610.19348764044, 3.456814446106814, 144334.73744524232, 3.3372446058211724, 44962.38872109655, 3.377224646150272, 21398896.019999996, 25417575.56, 9429849.7, 15745870.0, 10481225.0, 10489141.0]
[349.61290322580646, 380.26881720430106, 273.8279569892473, 59.24731182795699, 92.20430107526882, 133.65591397849462, 332.93862968427817, 319.14716994246, 198.70130651284398, 42.75858823318638, 82.04963491689237, 87.31022832451805, 2.0, 5.0, 12.0, 2.0, 0.0, 0.0, 1739.0, 1506.0, 761.0, 188.0, 288.0, 318.0, 88119.80712831179, 3.1676112123135716, 84624.1011616894, 3.167669797270646, 49844.92970561407, 3.583528263595924, 20055768.06, 21221538.87, 9863269.380000003, 14467544.0, 10032202.0, 10099042.0]
[326.5744680851064, 428.4255319148936, 285.51063829787233, 53.54255319148936, 87.63829787234043, 146.14893617021278, 352.81410894427694, 318.69726388498935, 237.09291063358782, 36.921499082328545, 88.50294340088354, 105.84640499548863, 3.0, 5.0, 2.0, 0.0, 1.0, 4.0, 1752.0, 1530.0, 1101.0, 235.0, 357.0, 410.0, 92553.5583188197, 3.3519269774532487, 92734.642253322, 3.462830780392983, 43112.72238838557, 3.3443799318049203, 20305520.919999998, 25097409.680000003, 12116927.119999997, 16651831.0, 13911319.0, 11464829.0]
[432.0752688172043, 530.0215053763441, 372.19354838709677, -59.924731182795696, -39.806451612903224, 112.93548387096774, 495.1933139553363, 443.02794539628877, 263.04984889066657, 1237.8208256637702, 1272.5578765181406, 636.7669153529245, 8.0, 7.0, 25.0, -11857.0, -12147.0, -5841.0, 2442.0, 2321.0, 1291.0, 193.0, 394.0, 464.0, 172299.63431726806, 3.343944192606415, 212158.96591341667, 3.3848085183794536, 58780.0516838185, 3.348961505367649, 37127451.629999995, 41090195.58, 17901633.240000002, 24860825.0, 19582279.0, 20679662.0]
[362.7741935483871, 501.10752688172045, 283.1182795698925, 128.3548387096774, 91.83870967741936, 162.33333333333334, 329.07182145333303, 427.1305793203716, 249.45221941470274, 101.17694843594887, 90.17751699969352, 106.50467772267844, 9.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1775.0, 1849.0, 1038.0, 409.0, 341.0, 394.0, 84421.46233545193, 3.4042424757788563, 188254.59647810546, 3.3316881306808765, 63825.32759639389, 3.470936726326093, 20647670.279999994, 37328007.989999995, 12256780.62, 19103709.0, 16229699.0, 11900847.0]
[444.9569892473118, 479.80645161290323, 303.19354838709677, 177.79569892473117, 104.16129032258064, 180.06451612903226, 472.2902090963014, 401.2663177791169, 279.9439873347538, 180.0019057350677, 107.80147719430144, 131.93129029022555, 3.0, 6.0, 3.0, 3.0, 0.0, 5.0, 2159.0, 1868.0, 1405.0, 800.0, 394.0, 547.0, 234772.9394484596, 3.155574307565674, 197798.92428245672, 3.1930653821835215, 83567.39805455807, 3.3046833150896453, 36208717.64999999, 33687642.96, 14655928.590000002, 21638526.0, 15800324.0, 14627661.0]
[442.13978494623655, 556.763440860215, 338.2903225806452, 231.31182795698925, 106.34408602150538, 191.20430107526883, 497.16860475308295, 400.10746920017743, 308.48358354760643, 237.5674265154789, 111.37622244716874, 140.09411115853396, 3.0, 1.0, 7.0, 4.0, 0.0, 3.0, 2166.0, 1556.0, 1374.0, 917.0, 427.0, 566.0, 359139.3159196445, 3.3507342106980564, 162960.00756799095, 3.2832916943828074, 96837.66771106566, 3.274428422206766, 38056153.349999994, 40507605.44999999, 18040016.310000002, 26634957.0, 22471817.0, 16961666.0]
[470.78494623655916, 531.5483870967741, 340.2043010752688, 156.69892473118279, 99.79569892473118, 142.74193548387098, 508.845920333932, 552.7887306968312, 346.7844387192444, 174.57699092291858, 123.85295972835524, 116.91988182417224, 6.0, 9.0, 8.0, 0.0, 0.0, 0.0, 2349.0, 2903.0, 1517.0, 719.0, 527.0, 474.0, 294331.826581085, 3.1478557804903557, 332659.96145700314, 3.394017200377861, 155966.7985539831, 3.3198716986934205, 41323062.93000001, 50582233.14, 20299661.490000002, 29840866.0, 25082293.0, 19971174.0]
[524.7741935483871, 434.89247311827955, 320.2043010752688, 142.16129032258064, 101.25806451612904, 143.16129032258064, 455.0802635616161, 435.16602185047157, 290.2498383754104, 140.28017696913162, 110.76374222580851, 111.9348889079661, 1.0, 1.0, 24.0, 0.0, 2.0, 0.0, 2082.0, 2140.0, 1641.0, 497.0, 402.0, 391.0, 176873.04142989725, 3.2643705493861974, 186490.9319642465, 3.25618677204349, 81282.08879072405, 3.439980010226528, 41537613.0, 32560431.809999995, 16075887.930000002, 25864623.0, 17083647.0, 19362551.0]
[538.8924731182796, 271.7741935483871, 502.38709677419354, 183.7311827956989, -317.98924731182797, 24.72043010752688, 855.936233687056, 2117.7915800942483, 1121.8480679921788, 1237.1840935364764, 2031.6024168911363, 1668.561026529143, 2.0, -11226.0, 14.0, -3138.0, -12144.0, -10350.0, 6767.0, 11264.0, 7664.0, 11255.0, 435.0, 8560.0, 192136.26534227494, 3.467482625488694, 447682.2521561173, 3.379761610844427, 152942.50248581733, 3.162716777761881, 87800688.99000001, 390128379.33, 129510399.42000002, 45454423.0, -96820035.0, 80271323.0]
[499.55913978494624, 427.0430107526882, 290.2258064516129, 105.39784946236558, 112.73118279569893, 150.247311827957, 429.20298892668467, 532.0088245831221, 277.07596388277864, 79.63696702577295, 114.53878589187939, 106.36020176677503, 6.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1876.0, 3685.0, 1133.0, 269.0, 444.0, 427.0, 173727.30812698312, 3.3868852577315978, 261748.20268584383, 3.4108992457696177, 93743.84804248149, 3.2569577205432303, 37345839.809999995, 39989149.05, 13853675.25, 22261280.0, 16700491.0, 16724410.0]
[488.1505376344086, 385.9139784946237, 305.6236559139785, 72.55913978494624, 96.91397849462365, 131.88172043010752, 436.59368102331763, 487.30192533265506, 270.0593700417717, 60.4511053528587, 118.32303387741565, 92.84358626233384, 2.0, 4.0, 2.0, 0.0, 0.0, 0.0, 2163.0, 2825.0, 1516.0, 247.0, 492.0, 350.0, 183104.76554747517, 3.3748958161989906, 221618.5157335666, 3.3560262963788015, 79772.11583749582, 3.4786099409152698, 36918721.5, 33198269.52, 14318736.630000005, 22559971.0, 13720713.0, 18514578.0]
[511.1505376344086, 471.16129032258067, 336.741935483871, 66.06451612903226, 100.44086021505376, 147.83870967741936, 472.10695514056886, 419.4814679619761, 288.01260174821937, 48.84420807006277, 102.7250934973271, 97.73247539146371, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1902.0, 1993.0, 1669.0, 175.0, 433.0, 387.0, 191768.78942278723, 3.2186451259114817, 141533.0067203574, 3.41632887194969, 64704.89138256442, 3.523104388704923, 41667702.330000006, 34255711.13999999, 16904854.590000004, 27428291.0, 19199414.0, 21623514.0]
[537.6236559139785, 512.8817204301075, 331.6989247311828, 58.913978494623656, 100.59139784946237, 159.93548387096774, 526.5918499092413, 547.9230715890841, 320.5738328083562, 45.0061966540209, 106.31283170938612, 117.99767927449037, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3066.0, 3660.0, 1505.0, 179.0, 535.0, 464.0, 329508.9324583813, 3.299778273581344, 434504.5362497746, 3.612656350737766, 127077.9582794903, 3.239794070014771, 48724700.43, 48437788.92, 18308785.38, 34386690.0, 21783915.0, 23453404.0]
[390.752688172043, 409.01075268817203, 271.68817204301075, 44.81720430107527, 94.54838709677419, 146.53763440860214, 385.4654345275608, 433.00530910048883, 223.45751363974546, 38.04029506485, 92.67703577114877, 108.90577889603401, 5.0, 4.0, 0.0, 0.0, 0.0, 1.0, 2163.0, 2170.0, 1225.0, 156.0, 406.0, 424.0, 76746.716048453, 3.385913776236203, 130684.35437031141, 3.1207676915726346, 28362.484506257944, 3.430512534121404, 25918768.919999998, 30510846.66, 10656502.649999999, 18193192.0, 11418818.0, 13285874.0]
[466.3440860215054, 479.38709677419354, 323.3763440860215, 55.86021505376344, 102.95698924731182, 166.90322580645162, 441.7106197752703, 376.4418088946431, 293.43849492505296, 38.90640703854445, 103.82341969803038, 111.65611653217339, 0.0, 1.0, 10.0, 1.0, 0.0, 3.0, 2078.0, 1714.0, 1397.0, 178.0, 395.0, 445.0, 173752.3009329581, 3.2513894715016898, 143240.49279427767, 2.98852186599463, 74113.90832270369, 3.4471959788272737, 35503032.72000001, 32001012.63, 16411696.98, 26369200.0, 17459270.0, 18159546.0]
